# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1636489896
# Directory: vir_slit_optimal_scan_1/5
# Param: slitwidth=0.055
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Nov  9 20:26:08 2021 (1636485968)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 100000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00306096; dX=0.268368; Y0=-0.000644103; dY=0.266087;
# signal: Min=132.492; Max=1263.29; Mean=604.39;
# values: 6.16538e+06 10700.5 422756
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
311.4278022 505.0404987 265.7934029 235.4333522 366.5547116 223.7356601 300.9374011 388.573177 374.2051116 319.6258554 600.8989807 318.8032147 306.906956 274.1694142 483.7026035 513.3609441 562.7834089 364.7587192 613.7075241 586.4922865 508.815857 476.2952289 564.6363895 515.5854599 593.2791641 679.5802271 651.8183941 538.6081195 533.9425882 526.5457967 528.417884 589.683976 365.6514012 544.2333096 638.9565472 773.6016293 672.0796436 459.3963358 498.2288064 477.1937289 655.7206182 487.6828699 582.8598136 409.3021701 485.1479916 617.4925183 606.3671805 574.5898603 519.8828947 548.8997088 645.3511089 483.4468332 607.4820064 505.4251834 482.4077751 390.444776 429.87445 474.755401 532.0053302 451.048172 401.2069214 454.0158064 565.4502621 511.5671419 526.6012745 345.1653656 659.8870505 670.1098042 588.3421899 795.7327247 560.7762109 606.8628885 405.2252353 675.0147182 618.0983264 557.296772 504.1469121 499.6590636 793.7820643 466.7899526 637.0839789 665.862121 549.8507665 325.6921235 376.8809081 535.1321186 502.3391384 501.4838403 370.1233156 402.1045216 521.5708343 469.6067717 247.1906362 335.6741108 508.1437086 377.2833512 255.2385688 362.9218 211.7269825 296.7034272 308.7976508 
248.0509185 196.4104136 408.890384 267.7483258 436.2949401 272.0230549 291.5925719 335.7115776 538.163297 411.3682302 395.068401 364.4648925 449.5079227 446.6259686 502.862335 414.1142559 751.5697823 344.0597222 482.4524489 316.5944541 401.4968477 474.5721955 649.0881239 673.8365274 672.8247199 536.8490569 663.8068328 432.8479533 600.3014273 600.0019012 555.2620833 519.9533876 434.1291909 497.5334585 505.1770376 522.4380792 608.5296362 577.1822314 699.0429822 546.1550071 692.8899935 541.7210715 554.94406 377.0357893 465.2710902 480.3172695 448.7970511 644.323463 720.5043044 592.208495 626.9489475 697.6405728 578.4572957 382.641107 634.7392485 741.6196912 515.892359 608.7700746 506.093196 658.5041299 486.5442514 448.2526962 677.5453305 503.5756618 650.667366 569.1158144 347.6938329 639.7406576 622.0063229 566.8104701 540.8186947 572.52905 680.1507309 739.9524076 683.4720544 688.0120422 627.5595457 491.8744242 489.9150192 656.0563929 445.159324 530.8783803 385.1483939 612.8213009 550.4627033 518.0549883 446.8771312 411.7782337 528.5525305 461.4501587 508.2478449 355.6035451 337.2677994 378.8736953 294.978037 527.4471714 359.2351292 264.0454787 381.9059645 341.1883486 287.4347863 
268.6554515 310.9506498 397.9983747 358.9531107 364.8255488 274.8761335 556.1601592 326.1811071 350.5139607 485.122808 480.3100491 412.2715318 471.25967 388.5740742 413.3858031 338.0046324 512.0331202 394.7264792 744.0668479 638.8695596 675.9478043 623.9595591 655.5619627 456.6741878 626.8990187 594.2376976 591.6256212 605.1003743 544.6041585 451.5012557 692.5002697 520.2207694 486.4306521 613.0361119 791.5651214 652.7447547 509.8464166 480.5122577 711.562241 483.0753698 670.2200734 613.5711034 472.753254 641.8781345 507.716147 632.5310249 772.4053617 563.2789402 548.0078464 361.1423165 597.3379709 620.4065448 611.7846622 542.6391372 683.4013943 567.789132 673.8534442 542.2450465 526.1873157 451.7115616 626.871253 842.1460988 502.2352164 611.3763683 491.8891996 647.6104072 657.6464994 542.4238729 584.9333205 562.2082829 570.493817 553.3610461 447.5207847 510.5432924 527.0791268 453.3469247 703.6321664 578.6085401 366.6050068 519.6061229 612.4872043 514.5539444 556.7196653 390.352542 496.1473771 426.1984321 517.6191994 485.9922677 517.4957553 612.0804441 461.5071546 541.817494 424.9622549 462.0720258 455.5206221 243.4042821 391.6828636 365.2475559 211.6873132 415.583663 322.9044896 
401.0785584 401.7969159 427.2201527 449.3981768 486.0430767 383.7648281 181.3405641 397.4572719 391.4876493 508.5936983 439.4026729 728.861981 682.5991932 300.3516316 540.7677145 538.7904946 435.3258578 414.6523533 496.5352454 632.3872363 647.4227929 549.896697 609.8171845 666.1420813 562.5818046 596.8136479 476.6176495 575.011621 430.8183746 756.1879135 680.433153 560.1107471 595.1636742 498.2933108 547.8568939 628.2588397 555.6409018 438.7484984 513.1349803 772.9530764 711.1388809 562.2852322 726.0916051 710.260217 466.6107822 669.9546042 647.2395126 555.4048415 609.4112162 595.3954878 726.988731 524.7279182 752.7364679 602.4377637 730.7580263 601.0368527 469.572283 545.8967721 517.8252766 564.8448873 616.3490199 556.6187137 544.2171923 582.4107659 541.4454349 626.6562399 603.0426964 447.675348 757.9607452 706.4821179 632.9855829 505.2636774 706.0617066 535.9400501 593.1215936 680.5822383 904.2538667 639.9594399 456.6281674 589.7919097 581.5740604 591.4146031 582.328384 400.8700519 294.5622877 495.6804511 571.8020068 455.1185828 434.9781442 654.2583456 372.371006 397.8744083 285.3044711 431.5535378 385.6245978 477.8503386 457.5695004 467.7014329 461.4976831 333.3491133 390.2061157 
325.4676319 279.2241933 350.2936207 444.8302646 320.8571102 345.157916 384.2210823 327.0702023 554.4457191 605.6279902 413.6678974 430.3586036 325.9905783 460.0597818 645.2729731 646.2424424 628.3677727 460.4808671 523.2379232 619.7815686 494.7855579 682.7563267 529.9515608 388.8832819 422.7475174 734.7000055 378.1523913 635.9010246 515.6659577 417.1943164 727.7513785 759.9399557 319.6398678 698.8808941 464.9441711 624.5203278 473.7680543 605.7678004 511.4323442 715.0164406 809.3038245 636.6923696 418.5258861 445.3794107 517.6428906 720.9355166 589.6201256 378.2354176 793.2699809 541.566584 509.3522841 560.7267942 660.5554492 610.4351544 702.4253524 790.4084489 746.6087219 494.0549074 577.7355027 750.6495752 568.4102981 647.2869189 609.1074508 756.1116269 729.0367355 708.227582 665.5747421 555.5463272 631.0952958 591.6517667 538.3001841 528.0808082 612.4269376 524.940724 664.8758014 736.4960449 639.1286535 570.1651424 564.1480012 738.6084378 554.4930525 498.7256792 354.1957676 545.8914637 527.7964502 417.4143888 470.9681099 433.0414625 551.4786218 507.0825827 559.2097312 477.5147945 451.0266019 336.4316682 278.4654139 328.0344061 303.8731633 390.6789387 250.881648 354.4324042 246.3514296 
371.8463686 279.072901 351.9787552 377.283575 417.8699985 241.5714069 401.7339407 422.6308749 487.1454415 432.5883665 589.0826381 405.5121237 497.2157676 624.3675591 494.0887843 547.5711478 517.5282101 412.4742275 449.9428223 564.547733 717.9971086 785.6172451 409.4905283 555.3344218 502.0976873 617.1953539 643.5146496 684.9421783 591.1246871 464.9918504 696.4856524 550.3043618 622.6494255 694.9400365 574.6329256 418.7969933 624.2864844 454.4362125 753.8270678 587.2384003 502.0270967 556.4585272 650.6648257 413.6174509 704.3541136 643.6073148 440.2850385 479.957873 686.4595709 559.6665346 615.4915372 566.2682157 562.6165651 673.1928625 580.9934305 572.6443093 710.9886412 602.1419486 671.1339174 642.5019124 659.3448681 598.7474032 700.5210929 687.2085197 454.0486489 648.2707036 601.247619 607.4039682 777.2929077 619.9193368 465.2905677 710.3536549 746.1505791 713.2635354 489.7530177 711.2581887 530.2005914 660.6106128 663.4909539 510.2266125 501.4166564 503.3977125 666.1565393 502.3169098 508.6221581 663.8504749 467.6490267 595.4223591 633.1922503 335.0349727 452.4550949 580.5062071 307.3816462 445.084777 393.1747003 353.6821959 349.3272397 542.6291135 229.3875932 372.9959968 362.5476704 
358.5535384 351.8781711 429.97437 524.07175 347.0217219 527.8119059 303.4278533 558.1666881 408.2653742 514.6675803 562.6315262 485.6037146 471.3239489 577.5771256 477.0837611 475.4551595 357.3685053 602.3152235 676.1734608 454.3163081 641.4019972 475.4371773 583.5277339 362.099664 583.2714061 602.1242601 683.284451 581.1774457 543.9465919 590.6070891 650.221404 518.3678566 723.7674543 608.437268 838.2644017 399.2058227 609.5262027 716.8539358 493.3337881 753.0977769 710.015714 770.5290832 467.6725177 408.8436129 530.1295078 505.8844373 552.777043 594.6213556 658.1886673 450.9599461 696.7118829 644.7127004 758.2749327 531.9821779 671.5568129 391.791908 615.9441234 519.4171416 663.1346224 535.9817567 609.090343 627.8781204 507.058082 599.7639171 548.9343146 445.3695734 434.7825876 595.4972801 699.9631157 508.385562 531.5527345 667.4853039 739.0715583 683.6336375 644.103579 662.1218303 512.1840264 626.1493842 471.599373 853.7681531 667.5410084 569.4059151 580.1927536 432.9992457 640.1686502 465.9552805 582.2753202 537.0019217 481.9687929 496.606371 438.7278555 580.8305859 513.8872255 342.5075873 521.4911907 356.1973044 435.0027199 452.2992059 373.9203233 446.9594032 395.9603457 
502.1882176 412.9408251 292.9069515 538.9909191 474.1772226 330.7735819 434.6359977 445.6498118 411.8804902 517.291269 529.0972781 374.6739 557.3147529 521.6528471 370.1191734 370.5933859 513.1217594 402.5296592 758.2050568 598.749545 585.7998728 623.5965977 623.7324002 594.5415098 621.9128484 788.8224722 550.785661 671.8742984 550.7247724 667.7512427 581.7560669 427.2359175 590.4487781 587.2576361 662.5712456 520.8311685 578.9929309 550.6933723 495.8560707 567.3284503 721.2827903 635.6431429 551.0424527 704.8405319 504.2886332 717.2992859 503.588074 661.5771779 657.1372185 602.9819763 649.3090538 646.9500003 600.6103386 784.813761 593.4930803 444.4316995 801.9226913 763.6823793 593.8323438 593.7508132 546.3266117 484.0221004 462.2869611 464.6844163 723.7489368 575.9555819 506.3381398 679.5106104 781.1946498 740.505073 703.6846087 711.3655737 633.7299313 774.2609987 704.9901366 515.4450066 744.3729663 639.4513759 421.0378954 556.0881025 748.1232617 794.4637713 536.1459355 405.1639167 641.1615199 332.1417517 666.2654497 494.1384852 700.2078332 522.6371157 587.5846556 473.823547 543.3826859 358.7698131 413.5682141 319.7737507 406.8046642 350.3466472 350.3721041 493.2775223 396.6696255 
321.7184391 354.5563841 390.2328938 464.4804578 450.6764623 469.2137831 406.6328333 389.1047041 425.0980548 348.3420115 532.2568259 541.1896197 585.355047 715.7262106 558.6159098 597.1857466 662.3639229 612.0950715 484.5275071 525.8405221 486.4048567 604.9074437 738.7349852 719.4738126 596.8679212 616.2641826 719.9718262 697.0361002 584.6305277 667.311652 475.5642369 737.0056119 570.8742409 531.0420156 779.9609507 581.3975999 565.3758268 739.2393128 639.8452771 603.103962 679.2766397 537.892777 509.0173125 699.3176026 525.3460093 864.4449245 877.7758025 470.7883059 613.1416133 711.7071155 637.9705834 750.5060046 776.3690871 485.6328744 553.2072963 458.8734017 579.7073906 727.6676624 483.8897508 603.6976057 698.7212021 644.6242981 542.8358022 575.8774069 589.7729587 768.0154281 584.5655927 524.0991181 561.2223853 558.1858417 564.4651094 727.2052276 369.1170896 549.5746766 579.0031435 755.7488522 601.0913511 679.7917089 618.423449 625.641302 501.0560899 430.5235282 688.8161723 503.3290994 636.3721732 644.7876325 567.4436313 425.610272 597.409896 434.6613462 488.8001479 520.8813916 462.2552362 367.5245254 385.6808092 326.2237005 330.8290978 287.7316828 253.8548607 348.0674387 311.1825923 
573.3457095 330.9881485 394.4397875 384.3527311 593.1805962 483.7916701 327.5504601 443.9503727 342.9959568 612.9313077 502.8525397 246.7371044 517.463525 590.2463611 560.7800921 459.7501906 418.0511107 477.3531994 531.0012235 587.328527 728.9139672 646.4254701 354.1256902 732.5766864 775.4583075 767.6621669 496.0583768 650.2740162 849.6003273 463.585547 543.468911 756.7723329 643.4284551 692.6359837 545.0053357 720.0213629 751.8782794 620.4930041 480.7611188 589.4705604 752.8428077 839.4377667 743.3544676 682.2509128 469.7437431 651.8930508 707.8409739 595.9048606 720.6039782 549.5143019 867.2885991 830.4280723 546.8907868 501.8798776 513.6343534 613.7985008 642.0965957 701.5404064 623.266528 677.6158783 780.3476551 603.7094865 709.9715523 742.8713106 635.9391472 645.2094154 522.3186656 630.1658124 689.3236466 826.037518 616.409824 673.8938374 829.5612642 692.3307437 808.5939542 736.7118297 536.8924145 609.8523433 622.4954294 563.8977712 859.3176491 508.9750124 671.1309012 562.9621192 608.3665084 575.1255665 540.1068759 755.3447431 510.157247 483.7554522 542.2961921 504.4872576 507.5754363 502.0540086 635.1558307 397.1038552 426.3672385 340.844485 352.1884105 405.5016208 287.8799068 
310.7527216 349.9728364 326.8461528 380.5216086 414.6371149 456.0861256 481.9686453 329.8086906 493.4527098 464.8316443 337.8234071 406.6500241 473.0691356 766.7800925 487.742486 511.2158356 499.3506731 586.210553 545.9246693 662.8910188 492.8729494 711.0648541 676.6679567 621.9480504 699.0699884 637.2523059 796.420354 729.772787 624.2875278 600.3571461 652.7154484 636.3355308 440.0840373 526.8762703 617.752737 550.1873023 854.8489731 577.254124 780.1416271 830.1919532 573.6285619 725.0069622 619.9259198 764.512743 687.1669709 605.5575851 755.8690337 600.9217013 608.470038 639.0657291 852.5834948 591.1828688 760.9012241 1006.586661 787.6648595 589.5525438 809.3707344 683.8879288 576.0377275 449.6095744 978.5870954 872.1184411 713.0467693 771.7549469 582.5685576 683.8259345 890.4872832 708.9739062 453.2654753 637.0755862 569.238889 704.2199644 633.8805274 508.320418 762.7158168 663.4488771 613.0547459 600.5922869 744.2693849 543.1089882 678.1344065 517.5040113 595.7473884 711.1315093 704.7230209 603.9574345 654.2121874 559.2823051 564.0146232 680.8946193 335.0302704 463.4730132 415.7059874 488.7722102 686.6727043 522.6641462 431.6475089 421.4033238 460.3861269 409.734204 420.3790972 
