# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1636489896
# Directory: vir_slit_optimal_scan_1/5
# Param: slitwidth=0.055
# Param: virtual_slit_d=0.38
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Nov  9 20:26:08 2021 (1636485968)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.951
# title: PSD monitor
# Ncount: 100000000
# filename: SlitMonitor.dat
# statistics: X0=-0.0106927; dX=0.895017; Y0=0.000344894; dY=1.54885;
# signal: Min=0; Max=487930; Mean=50376;
# values: 5.0376e+08 96043.4 3.8508e+07
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33131583e-08 1.036172841e-06 1.229036098e-06 6.94038442e-07 8.373495737e-07 1.460178246e-06 2.291725486e-06 2.821550142e-06 3.85274515e-06 4.039557966e-06 4.186406934e-06 5.603286153e-06 4.739948345e-06 5.336507256e-06 7.043801277e-06 5.97062047e-06 5.982040826e-06 8.501799632e-06 9.153261079e-06 9.034288732e-06 9.543989314e-06 1.063786943e-05 9.408569417e-06 1.111700033e-05 9.925963431e-06 1.340515482e-05 1.088024903e-05 1.020156956e-05 7.583595893e-06 9.398915066e-06 9.947587704e-06 1.03029689e-05 4.971860933e-06 5.678843639e-06 4.693689332e-06 5.277646946e-06 4.316298806e-06 4.078125502e-06 3.662532085e-06 3.3570408e-06 3.591562581e-06 3.415164095e-06 9.338055353e-07 1.215207003e-06 1.910009602e-07 2.634095914e-07 3.240318928e-07 9.009222268e-08 5.062867456e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77625898e-05 2.824106778e-05 9.201130669e-05 7.721748113e-05 0.0001631435195 0.0001788655322 0.0002446278033 0.0002542711149 0.0004546013758 0.000384661157 0.000447797643 0.000669812334 0.0006023998909 0.0006103314709 0.0006448822172 0.0007412870961 0.0008786103327 0.0008623207368 0.0009405480912 0.0009082895837 0.001056295428 0.001142327557 0.001458864835 0.001135637642 0.001245194125 0.001489615771 0.00109161347 0.001140599183 0.001162653509 0.001156489202 0.001104306621 0.001108835473 0.0009865143577 0.0008008970916 0.0007293568121 0.0005858804325 0.0006705553593 0.0005976295262 0.0004852995061 0.0003676856439 0.0002995536585 0.0002251478565 0.0002002622373 9.697794799e-05 4.003014142e-05 3.132689483e-05 1.549581177e-05 1.312349494e-05 1.748833083e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006796030246 0.005527338119 0.005417386249 0.006617470385 0.01517220083 0.01702599558 0.01472951867 0.02506752895 0.03326182643 0.03301574169 0.03276759362 0.04138811116 0.04661421018 0.04626516713 0.05889642976 0.05136421607 0.05949241743 0.07363117362 0.0757919747 0.06725526476 0.08693550637 0.09352125877 0.09466444666 0.0844217576 0.09377983827 0.09907792915 0.0919986934 0.09264440477 0.06628155254 0.07507593013 0.06070869606 0.06851530207 0.06783123118 0.06165627509 0.05314334062 0.04667774006 0.03690921187 0.0374381771 0.03798119948 0.02759967259 0.01750128401 0.013489874 0.01110649196 0.004074674296 0.002466835297 0.001696026569 0.002300025027 0.001574202884 0.0001275992674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
