# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635332105
# Directory: slit_pos_3/140
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.701286
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:56:51 2021 (1635245811)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3102
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00299631; dX=0.267792; Y0=-0.00160666; dY=0.269485;
# signal: Min=0; Max=972.794; Mean=94.5314;
# values: 964315 13945.2 5022
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 200.3070115 0 0 192.7473857 0 0 0 0 0 0 0 192.1291614 187.6119181 202.7035087 187.2105693 0 0 204.7495753 0 145.7990848 142.006202 161.7344596 0 0 186.375576 147.8231672 0 0 0 0 0 0 0 216.3778871 0 0 213.0040023 0 0 332.0592501 0 0 0 431.7457596 212.5195412 184.899417 0 0 155.4602669 0 0 173.2437278 434.5427885 0 0 182.5197416 579.6310086 0 0 228.5283835 0 182.2395703 370.7962575 0 0 0 0 225.400222 219.6418666 0 0 0 0 0 203.3910465 0 0 0 428.0860775 0 0 0 186.5441371 0 0 0 0 0 0 0 0 
114.4366153 1.997298542 0 0 0 0 0 0 202.4386729 0 233.2210831 0 0 200.6229794 0 136.6294105 0 0 0 218.9158505 0 0 164.8287749 346.2202839 0 0 0 402.3085679 227.8758919 0 0 0 0 0 196.1184191 0 206.3926694 191.176663 0 0 0 0 0 0 0 0 138.7265926 437.9226242 0 0 0 0 0.02794250336 422.5830452 215.3033999 0 0 0 183.5894632 0 217.2440711 0 0 195.5539688 0 160.7485383 214.6483954 0 0 0 0 0 217.3507913 630.4416969 230.9497042 0 187.1847311 0 160.7607784 0 0 0 0 188.0430455 0 0 201.1781109 0 0 0 0 0 0 0 192.5078477 0 0 0 0 0 0 
0 0 0 0 0 0 113.1628007 0 0 0 235.610384 0 0 193.4903915 0 0 195.4106921 0 0 0 0 193.8430509 0 405.8772895 0 203.1195977 0 212.9918493 0 0 0 0.02642349694 176.3975464 0 0 0 211.0744094 0 0.510429919 0 216.4337936 0 0.2472494708 0 0 0 419.387144 0 202.9101037 0 0 220.5780588 213.5301647 217.9760846 0 186.1195409 0 201.1258707 205.7279566 0 0 149.5404523 0 0 0 0 0 0 0 190.4317911 0 207.6060803 215.0385775 197.1045904 0 0 0 0 0 0 0 217.7695208 216.2663611 0 209.7550565 0 0 0 0 0 0 0 229.4290811 0 6.306625211 147.9398659 0 0 198.3262055 204.237996 0 
221.7009751 0 0 0 0 0 0 0 0 223.1012915 155.8063714 232.0457804 0.0009246797815 0 209.1851202 0 0.00682035761 0 224.7173533 0 218.7627835 0 208.2443932 0 219.5018461 0 219.011875 0 604.0248348 0 0 197.3779073 0 0 0 150.8003519 228.0363581 198.1009141 212.4520032 0 0 144.9185797 0 165.8124979 195.3755797 196.4149924 180.8113411 181.5385184 214.5697368 0 0 0 0 0 207.4077948 200.0167225 225.2950497 429.4201361 0 229.5115129 0 0 0 0 0 0 215.5829088 0 0 0 128.2129378 151.3697755 217.0264206 0 225.8785624 345.0788984 0 214.2363334 0 0 212.2256636 210.5326258 0 0 0 0 174.139462 0 0 192.9056517 0 218.922203 0 0 0 0 0 0 367.9399774 0 196.9259259 
0 0 0 0 0 0 0 0 0 0 230.3858874 0 0 416.7617016 143.8692242 0 201.4615895 0 0 216.1275384 0.02317742627 0 0 0 0 141.1792987 0 0 0 0 0 219.0126325 0 427.8491276 0 0 216.7613302 197.2098685 220.596255 0 0 0 0 0 0 0 0 196.0564064 0 0 218.3660113 185.8587607 409.1624028 0 0 231.9965917 0 0 0 161.5313804 0 425.3125123 0 164.7267382 218.1086588 362.5505365 194.9552363 211.4770995 437.7060619 0 0 0 0 0 0 230.7274792 0 203.6685163 208.3332311 0 0 0 0 226.4581225 219.3108814 215.7814496 175.7477442 0 229.2211509 0 0 0 0 0 142.4317663 0 0 0 0 0 0 
0 206.1438761 0 230.0018626 0 0 202.4656395 0 224.5071221 0 0 212.3380236 0 201.5794442 0 0 393.3133902 215.8488086 0 0 0 193.2363236 0 0 0 0 0 0.01039619012 0 187.8363889 0 0 0 230.8083447 0 0 0 0 0 0 0 206.2580004 227.5249162 0.09047370897 0 0 190.7700201 190.5294157 0 0 109.830724 0 0 0 385.5903646 215.5686898 0 232.6775539 0 221.5155555 0 209.1638449 207.2091149 0 197.6527611 166.2323158 202.8903862 122.6783774 0 0 0 206.18433 0 0 0 0 429.9427998 219.2317903 219.2848469 0 151.1195737 189.7504861 0 0 0 0 0 0 0 403.8664664 215.5456971 0 203.8480202 192.0732876 190.4806982 0 0 0 0 0 187.63706 
221.2606446 0 0 0 0 402.1691995 216.6566806 0 226.5403149 0 0 0 208.3685805 223.9937176 0 0 197.4741247 0 191.8557588 0 235.9183997 219.5167777 0 0 433.5305691 0 0 0 0 0 189.7429499 373.9137694 194.6988223 155.5217503 0 0 0 718.2896175 0 0 0 0 0 0.01310851881 168.7349395 0 198.1291687 0 0 182.3812586 211.0125433 182.1056128 0 158.433984 200.3284551 0 0 0 0 159.2889951 0 0 0 177.8671893 355.5917456 0 0 0 0 0 0 214.5737017 0 0 0 210.6499162 0 0 232.2453079 199.1305301 0 224.5968678 159.6314241 191.3507748 223.5265776 0 0 0 0 0 0 217.5493869 0 144.5127129 0 0 186.9603214 0 191.354569 201.2632208 160.7312359 
219.9460148 204.630504 0 0 0 0 209.0906273 194.6296853 0 204.4075439 0 0 0 0 0 186.9185827 232.4083314 0 187.4163037 222.4834168 0 229.947378 131.461976 0 0 0 0 231.1891323 0 0 0 0 0 0 0 226.9534685 408.1331054 0 0 0 0 0 0 166.659224 225.0395244 0 200.9201715 0 230.4267596 0 419.7599457 0 0 0.05605545438 0 0 0.09010648046 0 190.9129819 0 218.3000999 198.0872537 0 0 232.5458575 0 0 0 0 0 0 184.9881393 0 0 0 0 0 0 187.0990036 174.2991387 0 0 0 447.6767791 211.9665388 197.0121081 0 0 190.9321667 0 0 0 437.3854339 0 0 0 0 0 0 0 143.5223529 
221.4121147 0 0 0 0 0 0 0 225.0912803 0 0 0 0 0 0 0 0 0 223.1350758 0 0 213.2543765 0 224.0167808 0 0 0 162.5685309 0 0 0 232.3422433 220.9564626 234.6993029 190.4835621 0 228.6199897 0 215.7820615 150.5994188 0 0 0 0 229.3667337 0 235.5931286 200.8607667 209.7952202 0 0 0 189.4517139 0 144.6546705 0 0 0 0 208.5866381 0 0 0 0 0 0 0 0 218.4072344 0 0 0 212.0545154 0 0 0 0 0 0 0 0 0 0 0 233.9538441 0 0 0 0 0 0 368.2723273 0 0 0 205.3348272 0 0 0 0 0 
0 0 0 0 0 0 424.6221037 0 0 0 0 0 0 0 0 387.4009647 378.2759454 0 209.9289434 0 0 0 0 0 193.4678146 197.1150903 0 0 0 0 0 220.1250032 0 226.9047631 0 0 440.354189 0 155.7398108 0 0 0 0 0 0 424.7763303 0 0 0 0 30.07882621 220.8553276 0 0 0 188.3816569 0 0 0 0 196.6386174 210.5295857 558.9787037 0 0 156.9027432 0 0 0 0 0 0 207.1079972 0 0 0 201.4718746 0 319.1034174 204.6152387 0 0 0 206.4043792 216.9759293 0 0 0 0 0 0 0 206.8325029 0 0 0 199.9841488 0 160.0398744 0 0 
