# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321984
# Directory: slit_pos_1/61
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.6139
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:01 2021 (1635239701)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.65185
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00120285; dX=0.271667; Y0=0.00758681; dY=0.277785;
# signal: Min=0; Max=2.0862e-07; Mean=7.00043e-09;
# values: 7.14114e-05 2.22726e-06 1028
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95483095e-08 0 0 0 0 0 0 0 0 6.956868342e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950465805e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957445027e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954958659e-08 0 0 0 
0 0 0 0 0 0 6.940254485e-08 0 0 0 6.952542967e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950545725e-08 0 0 0 6.946198026e-08 0 0 0 0 6.956221892e-08 6.9459675e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953067746e-08 6.945786311e-08 0 0 0 0 0 0 6.928152675e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954079913e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943693865e-08 0 0 6.957318895e-08 0 0 0 0 6.950545361e-08 0 0 0 0 0 0 0 0 0 0 6.945676905e-08 0 0 0 0 6.948784612e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.935768294e-08 6.945073344e-08 0 0 0 0 0 6.944449925e-08 0 0 0 0 0 6.951892861e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943229141e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957359354e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949980344e-08 0 0 0 0 0 0 0 0 0 6.955144572e-08 0 0 0 0 6.954658984e-08 0 6.951754863e-08 0 0 0 6.93562906e-08 0 
0 0 0 0 0 0 0 0 0 0 6.950033484e-08 0 0 0 0 6.923080933e-08 0 0 0 0 0 0 0 0 0 6.926045837e-08 0 0 0 6.933516218e-08 0 0 0 0 6.955296244e-08 0 0 0 0 6.951846789e-08 0 0 6.95571813e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928368157e-08 0 0 0 0 0 0 0 0 0 6.914934324e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949745956e-08 0 0 0 0 0 0 0 0 0 0 6.956154945e-08 0 0 0 0 0 6.942117181e-08 0 6.942167826e-08 0 0 0 0 0 0 0 0 0 6.947418969e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956631245e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957650455e-08 0 0 0 0 6.934860879e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.937351853e-08 0 6.957381109e-08 0 0 0 6.955136926e-08 0 0 0 0 6.928189467e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953999249e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945677003e-08 0 6.935182471e-08 6.952956489e-08 0 0 0 0 0 0 6.939347101e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390961138e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.94848998e-08 0 0 0 0 0 0 0 6.915359206e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949004798e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954756452e-08 0 0 0 6.938045631e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950765903e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947319381e-08 0 0 0 0 0 0 6.922310302e-08 0 0 0 6.925213002e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949861396e-08 0 0 0 6.953048723e-08 0 0 0 0 0 0 0 6.952794225e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957679261e-08 0 0 0 0 0 0 0 0 6.94295233e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.932624354e-08 0 0 6.933479125e-08 0 0 0 0 0 0 0 6.955171667e-08 0 0 0 0 6.95534681e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933101614e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948630425e-08 0 0 0 0 0 
6.955050099e-08 0 0 0 0 0 6.957658026e-08 0 0 0 0 0 6.954181768e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936840007e-08 0 0 0 0 0 0 0 6.955480001e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951661697e-08 0 6.954729965e-08 0 0 0 0 0 0 6.9559345e-08 0 0 0 0 6.927319454e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950768499e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.953150045e-08 0 0 0 0 0 0 0 0 0 0 6.938359453e-08 0 0 0 0 0 0 0 0 0 0 0 6.947631754e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944852046e-08 0 0 0 0 0 0 0 0 0 6.936329979e-08 0 0 6.938560332e-08 6.956132076e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9417609e-08 0 0 0 0 0 0 0 0 0 0 6.957490278e-08 0 6.951961864e-08 
0 0 0 0 0 0 0 1.389751854e-07 6.946222456e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954794972e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956746502e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957444752e-08 6.948918232e-08 0 0 0 0 0 1.388889613e-07 0 6.957119394e-08 6.953926587e-08 6.93919482e-08 6.948801338e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.944797978e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955755311e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951793323e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.945098e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940017641e-08 0 0 6.955167224e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95449847e-08 6.950820818e-08 0 0 0 0 0 0 0 0 0 0 6.926567352e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.946279888e-08 0 0 0 0 0 6.938612795e-08 0 0 0 6.948646354e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946768245e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949451641e-08 0 0 0 0 0 0 0 0 0 6.943074398e-08 0 0 6.95329831e-08 0 0 0 0 0 0 0 0 0 0 6.957569531e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.956544334e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951329305e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956034929e-08 0 0 0 0 6.947210922e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938661147e-08 0 6.919133623e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.951469941e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.386963963e-07 0 0 0 6.926450673e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949922886e-08 6.948711706e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.934654235e-08 0 0 0 0 0 0 0 0 0 0 6.956350408e-08 0 0 0 0 0 0 0 0 0 0 
0 0 6.956490921e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943230865e-08 0 0 0 0 0 0 0 6.954650529e-08 0 0 6.950106314e-08 6.957419797e-08 0 0 0 0 1.391473412e-07 6.949099086e-08 0 0 0 0 0 0 0 0 0 0 0 6.957569751e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.390151997e-07 0 6.951271035e-08 0 0 0 0 0 0 6.949721982e-08 0 0 0 0 0 0 0 0 6.945674573e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944744998e-08 0 0 0 0 0 0 0 0 0 0 0 6.956914686e-08 0 6.957710523e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.942990771e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922813697e-08 0 0 0 0 0 0 6.955624437e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953637786e-08 0 0 0 6.951946604e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
