# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635382136
# Directory: slit_pos_15mev/122
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.23
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:17:20 2021 (1635358640)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00506538; dX=0.308102; Y0=-0.000379965; dY=0.348192;
# signal: Min=0; Max=2629.48; Mean=502.085;
# values: 5.12177e+06 22940.9 97161
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 3.674511995e-06 4.788687412e-07 1.150923473e-05 12.91523382 6.325640481 52.50864497 0 0.000169734629 118.497995 1.249058785e-07 199.1761191 119.3970484 141.2524871 0 0.001379352791 184.140392 203.1981447 278.8951205 77.2849961 139.1813239 96.18674313 186.8722757 110.1710592 253.9068256 120.2545449 92.6513227 277.5487334 112.1364128 280.4985636 55.10190098 302.1129626 118.4306504 177.8714098 308.4562383 99.87585903 172.6169603 268.3073426 0.504822176 234.1400869 185.4103695 21.16846364 185.6173461 0.4217319417 244.4361127 260.7459002 4.814910064 233.1457689 61.93569735 174.8011676 204.3884125 128.9580101 69.78915729 313.6697644 204.2702778 209.5945303 0.006410571976 0.832976881 85.39631651 0.0001476522471 86.81494439 171.5955969 112.6382638 104.8004288 243.1924158 45.66161745 85.65090455 185.1476247 0.02628179683 1.619718237e-06 0.114034431 0 6.70427558e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.411079242 0.00170019222 0 86.85335456 0.01244267422 84.22108658 0 0 136.4106273 234.4852888 309.9832062 0.01043278331 315.3615743 337.5451098 32.48184648 109.3896981 286.5595472 81.7850346 79.80629495 94.52331449 154.293569 163.7618153 374.6284238 105.0040059 142.7149989 173.0293601 298.9801672 309.9993527 0.01474128753 81.06310416 0.09671639089 313.7059824 187.250246 107.2403218 0.05339533361 31.28723767 121.1931783 157.3287375 84.79538834 67.37764934 239.2190502 283.3943825 128.9184338 489.7727322 298.15987 101.510532 281.779415 0.875402958 94.11827083 0.5397389979 162.647817 106.2947238 304.8803022 314.2109727 266.629163 0.4753874428 495.8177429 190.6221062 80.29141851 114.7125212 0.0001088514692 42.60988689 251.1506823 75.41102374 8.661301559e-06 101.1190699 85.57839335 113.2395129 50.27568846 0.08289376163 0 0 44.70028507 0 0.002801107249 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002326598137 0 0 1.816150279e-05 0.008648976646 0 192.5903886 0.0001254520433 0.0004128180915 286.2715685 185.6416959 116.7035075 445.2909658 5.183943373 42.64989999 7.728587156e-05 155.8504466 242.9170979 3.651265226 259.1618941 389.2026132 231.8276739 131.0772424 502.5960156 250.2988075 201.8336317 575.7166412 207.2476237 4.711367541 85.96144772 735.5352652 149.0605733 395.3315199 0.05299138179 171.4120223 499.4335045 99.29738 501.9092076 215.1413369 236.7802933 224.3305342 235.4359431 104.3270009 311.5194654 279.2261117 106.5694542 187.3328295 328.3653731 56.14704255 304.1230363 238.9526944 42.43788296 183.4948374 155.7371726 270.4396793 0.2316639926 103.0732553 103.9768715 75.12232285 184.8070055 177.3802274 0.1232382329 154.6364864 300.2683492 0 84.29542605 78.1471823 198.959564 100.7560369 12.40426562 1.858409054 1.774724234e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.06616566848 0 53.17064499 0 45.22475094 0 0 0.5113342402 53.02736604 7.25518898 225.6176845 83.12332552 55.65646085 118.003837 334.030767 151.9421124 81.22412576 416.2407601 98.42439404 392.3226923 176.111238 791.7111663 0.0001645621559 0.01133477153 189.2001544 0.7461171077 164.9253857 563.7928982 460.9948249 448.3984358 381.8952783 247.4881921 317.4627927 215.2512912 169.4999838 415.8974065 321.573755 323.0720566 239.9998206 480.4182003 264.0140764 85.18050676 337.0473094 288.6586564 363.2667132 354.9649411 120.3879292 158.8928706 384.1227993 226.5530008 80.95313968 453.1986448 129.6559157 314.7613178 336.2833303 103.7597126 269.6497466 244.5524698 223.8395886 101.564914 13.36132513 2.483522139e-07 293.2907428 170.2932327 0.0009126776328 79.19211467 206.4407474 2.380795909 95.5466297 0 0 0.003557034784 1.020369849e-06 0 0 0.003878809114 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001109769732 0 54.99424404 109.5913688 24.82583289 64.94137802 114.6955491 18.53711053 116.9308133 56.70767415 117.4856461 288.4360197 360.3467634 115.2070943 58.77971027 110.457617 127.7347023 74.20729663 495.3932322 210.9484556 185.3770778 588.0791523 534.7716569 538.4857004 114.9813739 99.76147875 800.9623658 370.6564577 383.1394828 0.8248360826 237.7607377 0.02754486858 162.9790262 242.4278197 448.6251044 513.378836 584.7680788 379.3098196 340.5549895 176.3985196 462.4934601 332.2971592 588.4729928 252.5560904 208.5112511 320.0424456 178.7647922 243.4353503 223.1732588 200.7053056 341.6621088 303.4405552 192.0246227 275.7716359 245.8098919 5.362456687e-05 101.2700461 80.16256318 102.7351573 0 97.82038652 100.2845495 0.002431280505 1.752595626 0 98.40943658 1.560640781 93.20469545 1.997902575e-07 0 0 0 0 0 1.789275844e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.005711136614 22.36929146 0 4.189600781 15.0343976 151.2046808 0.0004019825241 4.618241601e-07 0.1532570397 58.84466748 117.1480534 381.3881673 120.1041492 58.48198447 101.3527016 122.3685141 424.7393447 309.5154272 213.6110998 422.6201107 494.0299417 606.1382369 48.29228018 200.7548129 157.7113547 710.2053808 685.2551718 283.2441721 388.9835708 255.6859689 401.4491623 617.8674608 362.8187893 176.8530822 229.4497409 191.2433098 187.2078026 291.0551876 88.8397609 262.4374245 277.1732749 981.229901 381.9656819 374.5135554 447.0071219 313.7692486 291.059329 451.3961654 304.3974247 527.0064045 691.4164271 512.9061963 321.0339424 1.947063465 335.644057 84.75984915 438.6891923 516.0654534 0.07814090391 354.5839038 121.04913 180.5195078 98.07311264 198.6370237 0 2.60747523e-06 0.0002805650708 12.11121855 124.6538517 3.434530501e-16 116.6897972 0.006376852992 0 2.338429304e-17 86.87359533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.122280585 0 0 0 3.173400695 0 180.1211497 227.4867833 146.4311023 192.3513431 68.77073182 332.9117581 166.9270864 332.7950937 398.9578629 251.0322495 477.9830457 606.3836972 225.2480074 125.9459063 418.3276675 328.583135 619.8862583 442.793079 863.9254909 644.4331795 375.741765 261.4318476 325.6212865 595.7417722 326.6054481 578.2847147 116.2910027 443.6088404 572.1044002 306.9437643 566.9366932 638.6422351 320.3943228 373.4468548 322.3391553 155.9949522 431.9566784 449.4089514 5.931410174 264.868714 431.0427673 325.5185862 343.7675316 265.6123705 383.2224332 246.4076119 418.9240942 356.5184606 730.640817 577.2981066 241.4079198 378.8043665 272.3355219 166.8515286 65.81125344 229.6258019 180.3256297 76.45042072 0.01771667705 268.6503073 104.8025622 0.001047634623 0 0.02733635183 5.274089687 284.084434 0 0 5.764368202e-09 2.45405271e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08675259865 0.0004144327124 0 0.05100788778 2.249208421 0.1191107491 120.7932759 0.05625420284 0.4043657087 46.15426302 156.0647063 323.1331652 142.3014487 479.614622 110.9828638 99.02923688 212.4981293 312.4948948 294.2446007 215.8653585 402.0942356 284.864695 456.7621515 500.0961095 554.1942214 640.3683829 517.7389244 205.8761539 569.1510339 305.6716965 274.6780311 331.2160913 589.8087381 199.8200654 290.0410063 710.8410977 796.1241652 727.8308836 140.6976175 218.1661508 328.2526959 476.3581828 108.8881028 307.8868294 601.746107 573.021344 200.4722025 412.8792638 419.9435476 483.6384158 653.9674962 716.4179176 404.258701 474.8063813 181.8204932 494.7488106 253.6751672 116.3895266 377.3873205 209.5674659 139.6291542 266.1785277 176.797623 0.189359205 189.9204029 171.4675654 0.4878235119 185.0664895 104.0339966 0 0 0 0 0 0 0.01457023768 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.700511814e-12 0 0 0 67.06371864 0.09404933395 114.0303389 145.3771553 229.5765018 115.2916211 66.61482261 221.2409271 405.5258535 4.736373838e-06 629.7562602 244.8483719 498.6989274 779.5373926 586.3073185 357.54708 312.1428074 491.4491197 211.0398012 104.0674261 648.4424964 774.2938955 275.1385634 555.5688375 770.1939524 609.7249279 465.8568211 1030.751741 233.9427243 857.7146274 730.2108108 600.2493398 328.7841858 818.2233873 52.8451146 511.8212399 472.4983588 369.3076521 628.2123931 255.4457284 229.2149349 407.9764313 620.2094499 798.7106128 464.8183831 748.685244 327.4747279 962.0528027 425.1288368 250.6486029 526.8371891 661.6794076 282.6508357 301.2170455 346.3643216 161.0449446 153.9717189 501.9852242 62.99161476 85.10886674 20.31551588 77.52338751 100.0542461 192.0537551 100.0150764 129.0366706 0 0.0002630633335 75.0771765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.34239061 0 71.38658385 81.30636691 17.53815344 222.0046136 83.20329963 350.8924709 158.9361183 382.2128181 237.8744003 111.2809103 380.2500831 413.1517726 258.1109057 407.9836545 312.9693087 358.533856 479.2909379 788.1107772 715.0346797 734.0203661 575.7802703 237.5990994 595.596451 636.2479664 423.843021 471.7771317 208.9611627 443.9005946 747.5722433 219.3743967 129.754535 965.009353 598.065657 493.7229422 494.4954339 699.9268595 141.2043056 368.7585414 415.7487907 711.486081 542.7754789 181.9517072 800.5885339 202.8750975 875.6054777 482.8200429 932.4127847 545.8140163 619.2875127 118.3617661 343.0735675 533.2892465 765.5178305 893.3850796 411.7380196 423.6109564 0.0007996198001 340.3180614 292.0054242 343.2421075 161.7080291 35.66326432 86.78017838 26.8272669 20.09120335 1.045584973e-14 0.0001355607589 0.002585446897 0.0008228734261 41.92534841 0.0002061352591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
