# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635342320
# Directory: slit_pos_7/52
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.53
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:24:40 2021 (1635251080)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00147863; dX=0.268848; Y0=-0.00106331; dY=0.266768;
# signal: Min=0; Max=2668.82; Mean=602.151;
# values: 6.14254e+06 33782.3 42131
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
561.5986393 144.3094021 605.5248236 332.5250612 0 203.0667513 161.0657777 99.63338059 223.0141399 0 179.9168979 500.7001877 214.6710344 944.807461 2.351926557 711.2904601 0 225.1226656 745.6923889 393.5049544 669.5429477 212.7761661 0 149.1302238 1182.339715 297.9189475 340.227818 709.4861778 379.9347065 770.6676125 363.4800152 377.0208974 155.3325697 344.3416259 0 331.9456875 357.0701236 305.1803209 189.8577512 215.3993574 562.0988218 176.6553919 326.4183734 491.6007453 652.6931579 654.8861824 705.7404693 695.7638177 454.5021124 833.8594205 154.0012414 909.8275809 168.3958277 724.9340371 216.0003327 322.9410264 223.2515162 95.36501689 544.2498716 220.365491 128.8639383 180.8616931 196.8627545 703.602829 168.0098178 513.9083619 132.6531763 682.4825048 779.6163837 336.3658713 1176.989613 336.8021333 321.7610505 610.3904451 377.3384442 1333.072881 388.6180294 726.6220542 211.8978616 526.1719044 694.0885076 947.9906576 966.2154032 1011.163996 182.7271672 552.4710294 398.092971 145.7709768 33.76975459 162.827207 340.8948417 703.7359451 740.5622537 439.9151392 156.0399549 670.6193047 120.1354394 219.4487835 200.7759521 0 243.8431173 
414.5488979 0 331.712889 952.3004282 173.4288164 0 438.3280046 576.7902067 7.428625362 0 178.2185194 815.1112691 274.971316 334.071634 374.4862615 480.799107 180.7485966 514.6310395 186.8924861 382.92709 520.8818131 398.8633643 556.0364287 353.9847365 761.5803802 198.1441757 636.6179243 744.1722543 0 338.0047021 0 346.4695681 578.8286756 429.6475754 0 683.1861461 568.5957987 945.1710874 697.1665113 705.6813235 192.924905 1549.603177 0 623.8288763 1151.928789 0 196.5400871 48.29412611 697.2947119 392.9024882 621.1318849 637.8570556 685.2456254 328.0549856 938.2041573 387.2534563 142.2987818 571.4836282 653.6126805 670.2403625 750.2079585 179.6337022 195.2021307 195.3229875 805.2871031 3.512076485 393.803507 175.2877907 0 210.6209999 1345.384491 216.0513631 179.9357287 361.0518065 438.9699799 927.1082842 253.9192332 350.2928891 0 0 302.4314265 1063.965353 1049.038436 1067.62129 741.9666526 439.4909837 233.8388312 427.149734 139.3018727 0 582.3637698 0 179.4027197 681.9761593 288.8036166 387.2678848 215.8904613 346.2417045 432.545165 441.4230804 332.875343 
0 0 361.2874863 214.2389931 188.0512316 355.5598167 396.4554835 0 384.7242795 232.476429 0 182.3855175 513.0338554 524.3121115 190.9339112 418.6913945 213.4838794 587.0237823 404.5332391 156.4642802 573.1313391 392.894918 194.9155303 531.8341809 187.762235 567.2317761 674.1323846 184.140397 867.1548979 584.7378929 175.4079887 453.968071 0 903.6968578 974.9718173 785.4932013 438.596206 302.6633349 1005.996353 740.2129148 308.0779064 518.360899 619.775943 411.3868387 155.7474098 632.2117894 201.8556528 389.7093654 135.4542772 374.1471924 618.5078453 0 828.0484348 1142.959942 672.3417181 301.5414132 530.2309771 4.0607096e-07 781.7678137 209.3025287 1266.512773 841.5012526 503.4711603 358.9542423 650.2068625 932.4178911 6.913313533e-07 523.591288 0 559.5997788 938.7985376 497.5103693 3.870136186e-05 189.6583856 423.6979364 591.2048445 402.5025555 660.850308 560.8377701 389.7031171 646.554643 625.2741814 113.6969702 772.6836999 1416.946654 207.6457536 1152.734458 468.506423 460.255555 309.6629419 353.9102003 291.5884251 214.6291265 198.6548538 5.74054863e-05 29.3365283 279.3772751 139.3721296 1.651546696 780.8645195 359.5080124 
318.6481849 207.469405 562.4001966 827.5471046 0 191.909676 200.7699493 0 4.975300772 418.8746301 893.5152956 183.2715302 176.528 211.423923 167.2337896 299.2913027 186.193654 375.9672784 1061.607539 506.2501686 221.1860357 566.2744575 801.5193448 0.001171557181 888.7185508 78.2559282 686.3462149 403.7356251 868.7838723 218.6806635 519.2006983 323.7829082 407.607373 320.7625817 898.449013 141.9258576 444.2421765 477.0572149 681.1134948 422.4884024 144.959936 480.3762628 895.0384731 216.4778375 761.6439654 150.4713103 600.034959 452.7430327 1004.586372 1165.471663 215.5291611 1193.360558 995.0143222 361.6839849 181.9758029 1401.085279 385.9225746 422.1692198 756.6315113 18.49272425 676.673624 221.5743311 908.1817612 0 478.2243955 652.4630869 232.3006942 497.8059146 332.5086641 28.41902147 310.8410214 863.0469788 703.8110852 452.7918112 653.302178 309.5652571 459.9517823 229.3885741 568.1852292 777.047085 2.308477768 580.1254854 202.2555053 138.4557767 9.860499776e-06 353.458394 603.3305106 454.9284212 227.7634815 384.7216591 365.2848211 630.4395386 0 124.5274778 508.9568918 306.3694299 427.9869402 230.2594463 479.6612261 353.9769557 149.4972435 
619.8795767 391.4042766 165.2179422 324.7676724 641.5925966 0 0 183.5764381 202.3231901 624.5172972 356.5197336 588.4285303 378.198177 74.49799204 309.4470853 209.6259512 628.1415611 892.2037092 788.6733306 415.4281464 521.9774214 811.1508662 847.4696627 545.3666131 38.82256391 1062.385401 48.25104158 1056.152659 1619.458621 204.4955841 184.1514141 1087.354554 309.9615767 521.9622765 0 147.5106661 0 372.2877096 411.0183782 953.4812846 479.1777506 204.8914794 534.6198384 520.746914 373.0074889 168.9430007 996.7513708 825.5511433 226.9261026 7.127808299e-07 625.0795581 736.0667402 452.3696312 457.1345001 761.584864 574.0382952 123.755613 775.5315032 627.5052045 388.5665766 727.5651078 580.1449072 17.09760698 344.3481401 548.9658488 0 213.4873656 816.7008199 456.5201004 668.3253657 397.6211416 485.2179858 437.7472359 618.1967126 284.3372754 651.062974 349.4161663 349.9055466 651.9613741 398.8804401 364.725071 367.863602 125.4228858 423.3507503 320.8693325 1084.514067 581.9466388 204.9966841 1012.942074 660.1805833 224.1224257 956.2314694 418.683201 214.0214715 166.7729808 210.4062161 216.0709429 0 223.4070579 0 409.277824 
447.315868 40.6236264 210.4315598 757.8768209 415.3611669 343.004727 360.1690573 590.7672132 220.9294316 349.8923432 730.5360007 211.0052699 171.8037103 475.5050352 791.7344934 176.5160103 582.754409 554.1745602 631.280594 176.9117854 788.386826 373.4653869 1011.158451 756.4848938 147.9515348 193.5620946 437.4350413 480.9442595 1164.286232 566.0229068 188.4626607 520.7982085 350.3615546 0 1463.064786 526.0817478 289.1964328 0 587.8385511 437.8899713 585.5613527 761.6363775 168.7886158 772.8333956 596.5019347 669.7531737 331.2442691 566.7051726 210.0448306 825.8825339 718.178496 401.3306535 317.4970852 749.7219812 1088.276287 739.9034255 727.2602511 0 639.2660564 0 208.0750463 0 212.6534391 308.2888127 957.4266002 0 830.2384825 325.6003604 615.5430169 423.0085332 518.7708655 1452.100082 354.6501312 173.3125117 351.1699404 759.8347968 6.322148207e-05 0 174.6756103 796.2808492 422.9140729 0 230.216725 213.1608546 393.6654657 394.0873154 530.5888942 242.8548345 223.9739554 435.9265094 621.7753083 608.7798667 189.5024711 774.7822201 192.0237477 371.1197419 211.4816572 355.6336163 237.4853161 310.0966837 0 
326.4606904 796.5499923 0 435.3051859 0 720.3474112 155.4744905 148.2567652 122.3910968 393.5611559 165.2492138 213.6477006 170.5519192 565.906818 1187.8834 223.7493527 0 228.5074623 819.7120699 345.6279799 317.2348335 448.8047467 314.5007879 195.8561673 186.3011314 800.4539482 187.9687705 218.0528806 374.0555411 262.3748756 4.341630273e-06 835.1451834 993.9752875 584.5143052 157.5579393 854.7511641 219.3208648 527.1478458 544.2334427 1315.826857 601.2864078 403.2353248 601.7307725 964.6931607 284.6124253 201.2861445 837.9156945 0 1167.421449 940.4571734 394.787758 245.137534 882.5262485 398.746123 530.4604102 168.2567489 221.8987746 388.7731442 545.2490281 4.233287369e-05 316.9581069 959.0861107 427.3387168 791.4023345 243.7858298 589.2816192 167.2058521 1481.074075 404.8121671 213.4704852 323.4849877 339.7442458 0 664.3416327 384.2060513 562.9387206 172.4998523 804.2499278 163.9959543 231.4385455 518.3122291 497.5299583 498.3844874 787.3896927 454.9103456 224.7208704 792.8791982 164.5439102 435.3177118 372.9676624 806.7437205 226.999367 708.2357105 663.0665331 383.3127566 801.8656888 1.106981996e-05 227.2954891 227.6438175 639.3206082 443.4425576 
0 394.5563689 227.5992798 282.4158737 612.3723201 491.7547183 206.0512087 608.0856346 232.2976489 370.5490025 576.5723163 890.2014137 695.5787765 823.6372576 115.7186409 233.572954 223.6581531 1288.489411 397.017581 425.1818288 999.4526242 851.9294846 511.1247559 163.7986876 514.344544 414.3837483 1048.985867 1045.44369 797.3213659 332.8070495 555.5857111 2.553114991 813.0996494 690.7768371 382.4090354 309.954452 645.2757054 356.8805259 568.0605715 509.636261 2.432929125 680.5811734 345.6860803 457.2745278 708.8877669 678.306396 1266.956245 413.7385821 351.7153006 546.1206097 805.5624592 363.8314889 623.4696243 313.4948016 1005.089348 542.1484676 0 793.4003048 554.3317496 338.4822188 526.3018322 942.8165864 699.8598471 230.8703782 567.7198714 542.2601334 555.682936 824.7428923 898.3709004 445.8701462 965.7312054 668.0906017 352.0910111 419.7374399 768.7473869 544.7377324 631.3222004 504.2284201 1037.369014 806.9177957 652.7668122 0.004266155965 706.0939082 217.8612191 334.4745956 166.2157643 772.9621356 349.4029236 158.0181936 193.7710097 0 386.3739731 207.3858667 605.3262867 324.9081106 450.6096769 525.8264711 544.9756611 607.0709644 193.4931436 227.7566286 
0 0 379.8028688 165.5898282 803.0635666 671.4962295 972.2914755 213.9838858 195.0970471 511.4331674 149.6801943 793.2478574 598.5555092 918.2171981 407.4873988 192.4112866 343.1394832 0 975.9610673 423.8676683 966.7959622 580.8810061 512.9250132 92.40022584 737.3067893 485.4503037 598.5090388 349.1434302 551.1883942 0 826.1345951 640.5743978 587.4597852 288.8533152 502.1094868 481.1765766 215.8151957 167.131923 510.5069647 628.7171183 448.9848923 370.0657088 292.9992985 1105.963453 1032.838584 394.8319848 201.0110326 531.5984065 119.4806227 577.0247921 739.6167076 818.822564 231.0074398 334.2531895 714.7090315 520.5558062 725.8100763 812.3986271 801.6704559 487.2014846 1012.475931 222.4344335 361.6489614 213.4353328 0 755.48973 450.3166494 164.1551927 511.6746113 189.655085 536.7576264 0.0001514255069 931.2857881 670.918218 387.0080163 585.6459592 983.6548198 602.8580429 357.4973486 377.928324 208.5838608 976.802322 639.7109334 319.1230078 710.6471002 360.9233971 226.8054181 450.1655388 195.8311999 0 607.0175282 593.3647293 880.134767 131.9424896 485.6689456 314.6209661 183.4636791 362.1813046 322.8136099 430.8279583 28.38678714 
0 0 0 540.692594 0 337.9753039 2.206588348e-06 168.0185419 738.9898836 891.3951222 223.6066478 0 702.5663407 204.845545 397.6191274 0 120.3242711 565.7970297 690.8834003 0 441.8547345 100.1704492 765.197151 910.1183638 391.7240543 668.5039534 665.414709 0.0001081637159 1101.924575 230.5764643 309.3868972 977.934779 407.2824523 366.4426377 980.9073132 229.317149 664.6480182 0 700.6294535 638.7892954 1061.380141 535.0696379 854.4317346 368.3616262 1017.618111 410.3992622 1142.367817 443.3785258 1113.618001 137.011864 174.1334485 750.5092439 613.3026494 457.6192213 1055.712875 580.7316749 713.5173529 966.6213991 704.1348171 571.0256373 480.6338636 845.2202977 871.1599355 1238.744656 515.4852407 161.0703809 592.9254138 533.6290076 174.0444943 176.7322724 292.0757369 487.0463894 395.712271 964.1035497 613.360363 513.4006423 477.4881343 216.6437934 665.3997248 745.5026976 918.4635331 1333.00958 1072.842841 799.0627321 460.8190798 181.7084355 209.7555817 354.4329745 181.7025532 591.0141528 178.3333218 666.6122456 213.1871852 479.5184305 282.0497463 654.8727478 360.9710074 418.7541947 0.1290111499 407.3215916 206.6654215 
