# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635330566
# Directory: slit_pos_3/114
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.572905
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:41:19 2021 (1635244879)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.1819
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00278708; dX=0.265332; Y0=-0.00250067; dY=0.267188;
# signal: Min=0; Max=1065.85; Mean=119.194;
# values: 1.2159e+06 15528.9 6692
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
456.5633054 0 0 0 0 0 0 0 0 394.940779 0 0 223.8161036 114.262718 0 0 404.6325397 206.6689326 0 0 0 0 185.6847104 222.6796411 344.5991277 0 0 184.1206903 0 0 430.9914678 0 0 173.4821371 0 0 187.5330109 255.1799277 215.8471049 197.7491777 199.3176819 232.4090382 155.9433352 220.91281 0 143.9244054 0 0 0 0 220.1028465 209.9178469 0.00463297809 199.1270003 0 0.0537527268 0 0 0 0 391.6689184 0 229.9050427 212.4317504 0 290.5117966 0 0 208.6473676 158.0302993 386.7618395 189.4896562 204.720316 0 0 196.6460307 0.09994318372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.244043547e-05 0 0 0 0 199.6009184 0 354.0859032 
143.240738 0 0 0 0 0 0 238.8367822 0 170.4468415 0 0 0 1.973091536 427.3284883 0 165.9899177 191.9097746 200.1008909 218.0610606 223.6970683 0 0 0.005906134039 0 0 0 220.7714671 0 446.6093079 0 0 212.8518347 0 0 0 214.0876449 0 0 374.6333858 0 0 206.8518744 0 0 0 0 0 0 0 0 228.5083252 0 0 201.574094 0 0 172.061079 0.03704069831 189.0680519 199.8748076 125.4641582 8.062846549e-05 201.010394 0 212.6519408 584.5028527 214.6304609 0 0 0 0 0 0 399.4149809 408.4331484 0 0 195.0158066 0 203.9786498 222.218203 0 0 0 202.7227783 0 0 172.7984538 0 229.8324046 232.2354105 0 216.321306 0 199.9782198 0 0 0 0 0 
0 327.0804525 125.3380807 0 0 0 0 204.554722 0 0 195.4423502 0 237.5561363 0 218.5658242 0 0 201.7490839 377.067209 201.2617516 0 0 0 0 191.9428121 0 0 0 49.86438475 174.3684416 0 211.6725205 135.3262574 368.6805506 441.9845066 210.3475459 203.7557899 0 0 0 0 191.8030195 0 175.8354771 219.2718076 0 0 219.4248251 215.2836421 750.7298893 0 82.18512383 0 0 203.8319343 0 0 193.459604 232.6224132 186.8394205 0 0 395.7533874 139.4130487 203.6289576 0 847.6188334 0 209.9293911 0 0 0 0 0 0 203.6123963 0 178.6013218 40.59314481 192.5920942 520.899992 0 0 0 0 184.0235739 204.1644669 0 0 0 153.1909843 427.3365186 214.6323941 194.8033428 148.7950492 0 0 0 199.2686552 214.7086849 0 
0 0 0 0 0 221.0703373 0.000466036405 160.4028856 210.5260494 0 170.9685776 184.4491737 0 187.7020743 216.5869053 201.2952216 0 415.6804317 0 0.113597563 0 205.5088447 0 0 217.44346 345.2549203 0 0 233.2668875 0 200.6209836 203.2128723 0 0 0 0 203.6300839 0 195.2385298 200.0745597 0 200.2922701 205.7190486 218.2430003 633.1858023 193.5601229 331.9823012 204.0314345 0 0 0 230.0472182 0 0 0 190.7280358 187.4908657 208.3449775 199.9234654 0 0 529.4609021 0 0 223.6716971 0 0 199.1685781 0 0 0 0 217.9271603 0 0 0 208.3895527 222.206121 0 185.1514539 0 0 213.436855 0 233.6798177 194.1334014 190.0975935 0 0 0 0 0 0 0 0 0 0 109.6512246 0 0 0 
206.7093077 190.8718155 173.4742583 0 0 0 0 0 0 199.3174013 441.6722538 0 0 0 205.0682087 140.8607089 230.9964664 0 195.6006015 0 0 195.5297389 0 0 0 0 192.7301819 0 0 598.3701641 395.1807566 0 0.0001793107795 459.8358681 0 0 0 418.4331003 0 211.463421 0 349.9179362 201.8021405 0 408.0513553 0 0 0 0 201.921264 229.9574543 0 189.6253333 354.2705349 0 0 198.7367031 0 0 0 199.1765286 0 0 0 0 0 0 209.7705694 0 0 194.271838 0 167.3803568 0 0 0 123.4726963 210.5890512 0 0 0 0 0 211.5950436 0 0 217.9690435 391.1346439 0 215.2392886 0 0 197.362706 0 440.5417292 126.8475159 0 165.4636602 184.4831072 0 205.7046678 
166.7474476 0 0 204.7775576 82.17522127 0 0 0 196.3415222 388.6951691 0.001945945929 0 0 0 162.7006665 0 224.5967192 0 0 440.426222 213.4993457 0 0 0 0 230.546442 0 217.877604 0 0 188.7272898 0 0 160.1322613 0 0 0 374.8704521 0 0 122.9687509 0 0 207.9121535 0 0 194.7238841 0 325.9829659 0 0 0 0 0 139.9592297 229.8371175 0.07130574641 178.2971874 198.9587239 403.7080599 0 0 177.9882955 0 0 0 198.2875578 177.4016615 351.1222611 0 213.9279628 0 206.5805877 219.0999032 0 0 0 0 222.7577398 196.6671266 0 212.3605092 0 0 155.5956219 0 178.0651184 190.8456759 205.1598463 406.2263314 0 448.2819265 370.6645581 0 0.01240429202 0 0 7.979242669e-05 0 0 0 
0 0 221.0265824 0 0 3.928607464e-05 203.0852095 195.3237233 0 0 0 0 0 172.7366742 0 0 208.9573546 208.7373971 0 348.2535921 196.7605176 174.5962756 0 0 0 0 194.8974097 0 218.0832197 0 0 215.4012745 0 224.1914475 365.4680043 0 0 0 306.1831633 168.2576934 0 0 218.7033039 333.7554384 220.7131969 0 0 0 204.5228651 0 211.3279408 202.4012867 0 0 162.4531204 202.2831254 372.0136263 210.6163465 0 436.332806 0 0 0 0 0 208.5877954 189.9808899 399.6192812 195.0265038 464.5036079 176.7984188 0 0 0 367.1183773 0 221.257634 175.0743185 219.1691428 0 388.0005261 0 186.8627792 0 0 0 0 211.9939401 0 0 0 0 0 0 0 0 229.2802956 201.1945564 0.002096026512 0 402.9632558 
0 0 0 0 0 0 0 0 0 193.2019077 428.2737012 211.2428372 0 220.9944065 0 202.7874049 0 0 0 176.2345142 211.2195397 0 0 411.4117944 0 0 213.1505612 0 211.0104664 0 0 0 0 0 233.1280613 0 0 0 0 0 161.2083653 184.0016098 0 0 431.3912197 0 402.5643043 199.7231413 201.6386132 0 0 211.855258 216.3438689 399.6674767 0 0 184.1084705 0 0 212.8341377 0 0 227.4916383 219.9016791 0 0 360.3582072 0 155.6306916 181.8801181 212.3393819 218.1323996 188.678564 0 218.9335533 0 0 0 0 194.5455751 221.6357364 0 0 192.6596085 161.8761185 0 0 0 0 136.9365554 202.3823085 0 0 0 0 0 0 0 391.0961369 0 0 
0 0 0 0 213.6946641 0 194.004893 205.8590078 0 0 0 0 145.9123702 0 415.27335 179.8699571 0 0.0003079395109 0 193.5243181 390.1511118 394.3551101 387.6055892 235.0529377 0 0 199.3442595 409.2438174 0 0 0 166.8283919 190.3870315 212.7623363 0 0 322.7492024 210.5765838 609.0004232 0 0 0 0 0 9.401872078e-05 149.6136059 138.0641436 0 202.876798 0 0 219.287052 0 0 209.9265819 0 129.8852575 178.0789952 0 0 214.8452192 223.9452843 0 411.9902149 371.1475295 0 0 205.951863 0 202.6495985 209.7206979 202.9592562 0 0 0 233.3948595 776.5414449 196.207575 7.374549897e-05 0 189.0005259 0 200.5585429 0 0 0 0 0 0 0 184.0551874 0 0 227.7111527 199.7891545 191.0345231 154.6760035 0 201.129553 0 0.05942643936 
0 209.9869558 0 160.1906719 0 0 0 0 0 0 0 133.861686 2.462230188e-06 0 0 0 0 173.1440761 202.986581 0 0 207.0590967 0.01539051658 160.6393919 125.0524952 0 0 0 0 232.5523835 0 0 0 0 190.1208052 0 0 223.0366271 0 0 207.1792679 0 205.4021336 213.3626629 166.2625635 0 0 0 0 0 298.1828904 0 0 0 0 0 0 0 206.8459348 0 596.5939909 0 0 0 0 0 0 365.3748625 0 189.0795566 0 3.844201912e-06 0 0 219.4294702 206.2559992 215.2800491 428.823496 396.9886576 0 218.6451551 0 209.2768468 0 196.5301508 0 0 0 0 213.6170585 219.6402441 0 0 0 0 181.8448525 0 0 0 0 0 
