# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635372645
# Directory: slit_pos_10mev/6
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.07
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:41:56 2021 (1635352916)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0136896; dX=0.318648; Y0=-0.00119702; dY=0.345816;
# signal: Min=0; Max=4362.27; Mean=865.278;
# values: 8.82671e+06 32618.5 114913
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.97494917 0 102.8108006 0.774285572 2.025009491e-07 15.59660218 2.025634495e-13 275.2150654 119.6039582 87.82392954 123.0950949 362.1670466 92.89384181 260.1914939 1.41775625 182.8107751 471.9197683 165.7361397 273.0511651 382.0016444 0.3105535692 130.5376496 389.410885 249.5132089 301.252055 378.3614093 705.1818908 530.8723001 187.0442558 325.0673012 633.8631876 406.564219 914.1006416 290.7690943 29.18602451 296.6147155 787.7128572 138.5628879 561.5289351 593.5420356 502.5374114 516.1113687 807.0616217 388.1386216 377.7784661 16.75714032 435.8704934 179.9551652 382.2350989 274.9175738 695.7757737 201.3973922 153.7936488 82.99249975 409.5013597 193.8759538 7.647666124e-05 232.8324081 355.1913613 134.1478982 522.1210102 74.41895319 103.8637266 32.35936885 10.14289549 43.2973371 131.8647389 2.390135117 78.65747447 0 74.81847118 0 270.6106977 115.6568137 0 0.000522071243 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.4037602 0 0.0003731475535 0 0.0002307122041 253.4148923 16.36926265 167.713118 0.6970395336 0.01322573677 97.33647768 304.9418343 1.581245038e-06 293.1194984 84.70819392 555.1445304 207.593903 123.2660897 591.4285238 233.384477 706.6694565 784.3695438 572.4946338 266.4629578 1059.943923 1215.269833 472.2204005 264.1887265 241.8066801 0.005052639532 363.3993135 295.853583 301.2350787 905.1420456 825.1676073 867.1001398 390.6461711 492.2315678 615.7223487 823.0444437 566.0503837 1076.635831 475.8091661 232.8702185 732.9875409 813.9749094 496.9104011 175.9606796 353.7690462 414.3617887 529.2134523 493.5858666 524.4291104 644.0222952 294.2331912 605.6075498 238.3594301 177.7086207 250.9265036 377.0936721 0.08316692283 341.5243861 265.8883959 96.07897157 197.1735975 196.0167255 1.981086982e-05 0.0001182675842 222.1410234 155.7685859 78.35325356 0.2891254301 196.3716532 94.94794272 2.74018475e-05 0 97.78194604 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.085740569e-06 0.0002120443486 90.76750636 101.3891347 174.8966865 286.686931 0 131.3462832 172.1841283 576.3627739 253.2428383 240.5496028 575.0288332 0 0.2971343595 383.8083189 538.4383112 197.1020557 1005.12449 601.2733167 298.5743407 538.7487786 204.8668316 455.3217774 677.9772125 350.5594592 366.1292654 754.144599 352.5303094 718.9415464 320.5429523 639.2776726 734.064749 371.4255893 472.9587836 206.4784462 657.7523174 623.8375854 715.4071349 352.596266 575.5456248 371.9968673 271.2613009 776.1534755 365.2366157 214.6112874 187.844195 529.905867 292.4316015 390.6495127 456.9306192 441.9981574 452.3000479 430.928513 498.2412445 606.2660579 605.0159259 197.8976495 248.5799686 210.5863561 184.0447816 99.93287165 109.2483648 215.625339 113.6543568 98.6514875 0 5.434580556e-07 0.1352881742 0 116.4633049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25.57200369 66.55019606 0.04658528638 174.2052023 68.44359941 0 0 433.7319501 502.4437323 277.6253913 318.9929526 227.9604982 351.7561539 400.769665 432.2274748 208.1219071 183.3303034 618.4685076 338.8636162 693.4715168 627.5672535 279.9631779 623.118446 502.9083582 573.7732963 768.0286108 853.8825872 929.3371718 178.1673553 738.5273225 486.5391608 267.371852 451.1463021 637.0903017 486.771713 222.1087823 461.4612647 857.6090577 564.0468003 225.3954226 567.6781136 397.7436216 767.4556971 270.8529814 490.7815216 615.0604099 496.5386326 279.8836614 429.8635042 658.5774824 570.9842804 956.4247237 713.6565693 285.3839565 217.4221011 476.7378331 615.3373714 416.4066941 202.4927954 296.646439 316.5438184 351.1308548 543.2216268 127.4961373 75.80765007 0.02256043121 17.82695584 1.84655745e-06 96.98064261 125.5266895 142.7155134 102.0658247 116.1015606 117.5980452 0.01090125775 109.5620044 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 111.4841976 0 62.86488288 263.9229409 29.6983328 0.05862254271 138.1777972 187.2313387 125.2118509 199.2694039 2.040250511 333.6330814 174.7088597 1.733478721 544.5847778 232.3297902 583.9853464 334.4346996 538.8804003 555.6649478 428.4850458 703.1448033 560.805459 561.440633 297.5844814 621.3975642 674.82997 638.5453622 716.0474222 143.943412 446.56451 645.1675878 783.7087758 690.989953 652.277573 226.465889 582.4324149 175.081214 870.476914 569.6979756 258.0629504 264.5056557 510.0979791 988.0379828 603.8112927 410.6661227 789.7102799 78.63104738 483.403738 725.0439131 885.5066497 763.3275742 505.0608111 425.4282378 411.8340981 625.9288037 599.8069919 522.2237121 553.1923789 437.3858469 328.0649701 58.23922702 158.1515106 209.0596006 198.5496789 88.77280634 85.26037079 2.831877335e-07 263.4944625 6.641513175 123.9184158 8.009584844 146.8296432 0.08043171118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2966400958 31.39608351 0 0 1.825270865 16.11862949 31.54390594 451.0547637 315.7218931 292.3375003 139.5754059 186.1940466 372.3092859 83.90203857 483.7822237 960.8657759 810.9144114 293.5403856 518.2969153 906.6904541 123.520205 706.8753663 592.9470351 283.5094403 885.4763106 709.1964619 587.9479314 813.1991678 841.6250783 718.8030348 362.4328243 366.8713559 638.7085847 516.2155717 1021.311535 385.4743157 691.4250616 787.7838525 570.3296645 563.9827459 726.0444416 685.7217493 1130.352413 446.7973457 295.2598654 334.0924168 542.6052315 566.8499764 444.5120613 471.8662602 334.8134461 464.8005038 670.848147 346.829692 140.6417467 325.7623252 265.9834905 280.8591331 512.2285719 304.5295563 3.49819297 249.0009056 125.8478425 612.8243068 145.3354989 0.01726986891 86.40008249 116.3279472 244.5809826 0 143.6868369 116.0137643 0 76.04138585 118.7466803 0 0 0.02524660181 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.563584724e-06 0 0 38.62457901 70.8032753 93.06236139 89.82389735 178.3253801 87.05463685 134.6852693 87.26497858 464.653055 250.663419 360.4085934 575.3345175 381.7815093 679.4945934 285.4719807 831.8745472 275.9113908 728.1834592 388.7795067 1016.091173 986.6169461 708.4601685 559.9414594 1122.693883 1362.132206 1001.558167 1126.530244 515.3215716 949.4923745 881.1673599 633.4527606 1142.806888 1104.114685 782.1027897 272.5163992 651.771069 171.0120324 565.7738153 802.8176858 366.7225885 827.5793993 717.188998 641.1412422 805.8531119 947.4082446 1326.411599 758.7967834 487.3105667 719.9293503 514.9752688 738.9623024 609.5725797 870.4427601 979.3188436 755.8050989 1559.814381 364.5914119 185.4185961 237.2809776 155.2279229 501.0308049 135.2928662 206.0162296 289.8863042 0 0 113.178912 220.3035958 1.027098072 127.1059109 0 118.4737928 95.72573507 5.071563257e-08 1.675614076 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.025496925e-07 90.44396958 86.41656304 35.67760632 154.4685342 138.1145568 283.6907759 46.63719257 280.2750586 156.2025765 272.0221682 273.016209 556.5472232 459.1449055 532.2848955 302.0559151 237.6322237 1012.880644 680.4514071 893.0307832 1150.979221 748.8169512 711.2809456 419.296961 538.3558275 653.0365601 494.1585145 889.591927 285.0620137 542.1017242 603.5909262 628.3754525 895.4882715 564.3009125 1106.966936 856.2490336 328.4918235 544.5424505 1212.656572 1019.760649 748.8714528 788.892292 1364.761715 808.0157346 639.600118 775.485381 746.0602334 884.894634 520.5223205 266.8860027 443.5639208 948.0200085 739.0990899 282.9702402 558.9319281 501.5019007 366.2339016 804.6359043 379.4541009 950.0198471 924.2168852 296.1070387 26.10454543 117.0665365 0.0001292165606 759.5498334 466.0650348 222.6198815 127.9419368 0 113.7701487 131.9630391 106.3016746 152.3627589 115.1339839 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.22794245 102.271815 77.74883852 192.8384145 163.8316829 85.33789749 277.7183353 249.391786 115.0339846 371.0297644 588.9215288 730.7110049 664.3478955 518.6439308 427.4438719 387.4489662 584.7178671 1894.119096 339.0640396 869.3241225 889.3297218 226.5601476 994.1350526 923.0263968 1240.494756 921.4217284 418.0606794 486.418015 1425.909014 773.2641089 463.3684772 893.1621712 529.1061523 1103.9512 567.6789493 562.2994244 740.3642789 613.4462159 546.0404335 819.3975503 891.6021571 748.2638093 857.7200951 842.331194 444.1502913 457.1811293 749.2379784 912.0300141 708.1427604 557.2199629 1030.827529 692.9503613 764.8338858 644.1918096 1100.023847 1067.5716 783.8797499 224.5825374 272.7784767 127.2277276 309.1897999 209.7248403 561.9634788 253.17328 213.5489946 233.9699171 345.9414 0 192.1984274 19.87159253 143.4649459 117.8296754 111.1375092 6.149478276e-05 0 0 0.0002733055104 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 51.67909906 0 0 0 64.28847592 0 0.07748228168 304.0497641 354.7390792 247.5219597 205.2001309 285.382545 376.9083358 374.5112057 716.862347 586.9612038 808.0054735 681.4588381 315.6146015 859.9422393 667.9734621 427.7902091 1311.063157 511.3802802 1040.296082 991.2231381 825.1042665 823.6293582 791.3897486 1307.051835 801.995015 1172.198794 1248.547493 1236.101096 704.050697 920.6835087 1064.721805 1270.857993 1158.080516 787.9327322 898.5878948 1338.272187 1135.647001 966.6479506 1156.742462 1384.202557 844.2992144 1097.546127 859.3127935 1107.938601 865.9505537 767.1119899 1107.230111 1127.718668 1863.163836 975.4216364 697.0891051 1330.126945 1010.294164 599.3614719 429.7206534 841.3805706 210.4190576 664.8432692 482.5009918 77.84560037 374.4333161 364.3859971 342.2318271 307.0454803 129.206367 116.4822789 118.2846723 299.8896241 0 0.21943098 125.2725696 219.8791133 0 0 0 1.319156012 0 0 0 0 0 0 0 0 0 
