# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 643197925
# Directory: Geo2/85
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=8.5
# Date: Thu Mar 17 20:36:50 2022 (1647545810)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.408693; dX=29.0208; Y0=0.0682054; dY=2.8753;
# signal: Min=0; Max=104.575; Mean=8.59989;
# values: 85998.9 1173.18 7373
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
3.010784595 0 11.16356358 34.7860872 11.71839933 0 0 18.59498611 0 0 20.63029805 16.36217859 0 18.16602527 17.58234307 0 0 0 9.38802724 0 20.17096689 0 36.2513688 0 47.50025564 10.44632054 0 0 0 0 0 0 0 0 1.316520225e-006 0 0 6.259624516 0 0 0 16.85096198 0 0 53.13635298 15.12763557 6.845141368 18.72019649 39.36449785 32.38355689 16.39860304 9.892455395 0 0 11.73057006 0 14.20943498 17.16990278 0 0 29.83882978 15.37215493 14.55270503 0 1.622563821e-006 14.59864935 12.84631686 14.61174457 27.79202894 0 0 9.227703414 0 0 0 19.67035429 0 14.68692245 0.0005741633267 0 0 0 0 0 16.07356609 0.3015626804 11.05916246 0 24.76809428 0 0 18.5750909 30.66918357 0 0 33.04442549 27.50071984 31.3162927 0 19.62426508 
0 0 0 21.35338734 0.0004903535371 13.80055517 12.45310803 0 0 0 0.7571341868 0 18.23881141 9.527610754 0 0 0 23.1395189 0 27.52261105 0 0 0 0.02396325815 0 16.95956636 7.957722431 0.1445380725 17.12569492 16.20325459 11.7320631 6.855849552 0 15.15460198 0 0 0 0 17.93447384 11.72443156 0 31.08371953 0 0 5.723982674 0.0243277046 4.561931222e-008 0 0 0 0 28.75642958 15.81896132 0 15.17348581 4.625654703 0 3.094715369e-008 33.64193061 0 0 33.86820504 0.0001774507676 0 1.902390438e-006 0 0.3473038788 2.261120732e-007 30.1435497 0.0116283612 18.8586865 0 0 0 14.35476505 9.741744932 0 0 17.63049617 0 3.518727526 38.14835624 0.2526767375 17.59082224 0 0 0 0 26.58677655 16.38118318 42.06908887 0 17.89770625 0 5.672755645 0 10.04125686 19.30638869 0 0 
16.44768488 0 0 15.17958355 76.13875978 21.64548408 0 20.65707016 0 0 0.01009506709 0 0 31.37878575 1.866842846e-005 0 0 0 17.30594721 0 13.00307527 0 0 0.01077158985 14.31669296 0 13.81297747 29.461037 52.47564801 20.39203613 20.03628341 0 16.94406008 13.32087451 0 27.28828053 0.06761245055 23.5460855 0 0 15.56673207 11.1011548 28.68682793 13.7724327 2.394068771 13.88012588 16.04491555 15.25298223 0 16.53215931 0 0 0 0 0 0 13.98859145 0 0 11.42352456 0 28.0050708 26.23568952 9.113639382 13.77305318 18.44626649 19.27538755 0 9.437898365 0 0 33.39675399 0 21.15490554 9.215373585 0 19.37473923 0 14.09804238 0 20.3606628 15.48542683 14.91784266 0 0 0.0005106852008 0 21.38322343 0 36.13318248 0 13.89719181 14.84915442 22.31954734 48.57189251 15.60054432 1.404829294e-007 13.76263926 0 0 
26.74092533 15.75023618 28.74674662 0 11.60188025 0 22.97704233 16.39860304 4.996806574 0 0.03113845594 0 8.053364759 0 17.88558487 8.86345735 7.735379265 16.44018094 0 17.93675462 19.79857088 16.78192952 11.01529691 0 12.25648843 0 12.82037651 30.86862356 27.40145773 0 13.20138458 1.094020722 0 0 13.01681965 9.514278864 11.91541389 12.17294752 18.83890893 0 0 17.3271386 0 0 0 0 15.52948385 0 1.535872805e-005 0 11.83482951 0 22.19809784 0 0 0 0 18.41587257 0 0 14.58810786 0 0 60.64308335 0 0 0 0 0 0 22.66081146 0 0.0005093377381 0 20.63680787 23.19233785 10.31341268 32.86157762 0 0 14.86054232 19.83203323 0 23.38792751 6.896769698 0 0 0 10.4189338 0 0 20.82787271 0 0 2.348518222e-005 20.51459971 0 10.76143431 0 0 
0 11.59254994 14.31387179 1.286186457 0 18.41557059 0 0 0 0 0 16.36568057 0 0 0 19.64602311 0 0.001759945613 19.30638869 0 0 0 3.458771357 15.46243716 0 18.64102883 21.54966058 0 15.83539368 0 0 8.922225328 0 22.43420063 36.4516089 10.66922652 8.369387187 0 9.38802724 1.042868139e-005 37.29544183 0 0 4.547224508 13.25583612 0 0 21.6703659 14.74496295 19.02426988 10.32950507 0 0 0 0 0 0 0 0 13.29369784 8.78859418 0.3038074229 0 0 0 0 1.460852676e-005 0 10.56199859 0 0.02569927233 1.198670276 19.16787546 0 0 12.07366911 0 0 0 14.46833436 1.406792134e-006 0.1455444993 34.08457334 0 0 28.3202525 0 26.51997729 0 0 0 0 0 0.002811632329 0 0 1.588739139e-006 31.0303011 0 17.20278843 
0 0 13.40032617 0 0 0 0 18.13687222 9.227703414 18.87170993 51.07354485 22.76921674 13.98854266 0 13.82856567 20.07785137 0 17.72062929 18.39732521 17.50594403 13.9298036 0 1.563847083 0 0 9.838928968 0 0.02042222206 0 12.42057768 17.37932821 19.85000277 0 21.3441905 25.82590411 0 19.5469093 0 0 0 0 0 14.42508837 2.668432131e-006 17.91145301 0 14.69434105 0 0 39.80578931 53.12258642 0 0 0 0 16.04800259 0 0 0 34.75191881 4.455809124e-012 39.53536069 35.66392463 17.43229736 0 15.91180355 0 0 16.23622682 0 0 0 35.62575759 0 11.68169858 0 11.20008133 0 0 0 8.056507335 3.655332772e-006 0 6.092618489e-008 0 12.21672792 0 0 2.168183579e-005 15.54141539 0 31.51643507 0.01099453884 5.935834691 0 0 9.07774214 0 2.097727503e-006 15.74861634 
8.684176447 11.30946372 0 0 0 2.032582578e-008 0 12.18048615 26.27212229 0 14.11059366 0 0 16.58016266 36.80301074 14.54315439 0 0 30.68715848 0 0 0 0 0 0 0 0 7.828641988 0 0 0 7.049777662 0 38.60862135 36.80808608 14.88983836 39.37961315 0 18.63201904 0 0 0 8.142671902 16.72907881 0 0 0 0 1.627631071 3.193609172e-005 14.73067528 0 1.334676761 0 16.70866908 0 14.63423383 0 48.861647 0 17.20305451 0 1.161186957 0 17.24087918 0 0 2.437746841 0 6.177500527e-011 0 0 12.14508706 16.991669 0 0 16.57025844 11.18690573 20.47717494 28.45779188 0 12.47401598 11.97778724 0 0 16.23622682 20.28897069 16.71099771 0 9.511011132 3.817747422e-005 17.45556663 0 12.63610221 1.942097664e-009 0 0 0.2493318525 0 0 
0 0 12.70169907 0 0 0 0 34.6365399 0 30.23052709 6.36385509 0 0 19.14822886 0 0 35.04794084 15.77331988 0 0 11.24815822 0 42.28550131 0 13.45561494 21.30647679 18.7118336 11.34663633 0 0 0 0 0 0 0 0 0 67.76816449 20.79626181 14.47480634 7.920124635 0 0 10.47605352 0 9.329093114 8.289495041 0 0 20.53301613 23.98052431 0 15.43123855 15.04405305 14.19453241 0 0 5.588372258 13.9952625 9.225092981 0 0 16.04491555 21.24728192 18.33028157 0 16.97100047 0 17.59082224 1.489428203e-005 0 0 0 12.38118986 31.45160095 16.31910794 7.306465438 0 18.61114356 1.165422691 18.95255889 0 0 42.38925845 16.78104976 33.1743782 0 0.1137700492 0 15.26294745 54.02291179 0.007708980484 0 0 0.4423485888 10.53537347 15.42327816 35.44536607 6.836257577 0 
0 0 21.71287035 37.94582747 0 0 38.2752734 16.01743104 0 35.56255592 0 7.211063277 0 14.53887349 18.49818376 16.27509647 0 18.10207231 15.70762813 0 0 0 0 0 12.9990638 15.32663515 17.61132834 0 24.63772188 0.007667646863 0 104.5752299 14.8393744 0 5.314789247 18.70085641 0 14.82008159 14.56688532 21.7791835 0 0 0 30.56973168 3.79893334e-006 0 0.0001108352601 13.45561494 26.57576142 0 0 0 0.005487497514 0 5.480740904 32.80050519 36.72366407 18.69917524 13.94647138 0 16.21832548 0 0 0 15.96511692 0 0.9396043276 22.88801421 0 27.47487852 0 4.754539937 29.1658341 10.28800094 0.0590556972 0 0 0 0 0 0.04828613948 16.39860304 0 5.186545062 0 10.28705043 3.472132981 0 10.63309228 29.0619327 10.11045188 0 0 0 18.32305859 0 0 0 18.83890893 0 
30.31619456 0.01822523492 18.32306245 0 0 19.37070282 0 57.47037356 13.01681965 7.248830818e-007 0 0 33.66166472 0 17.44161328 0 0 0 6.97480978 34.58300886 29.16922041 0 10.62999625 0 0 0.2722444397 29.78458568 0 16.38118318 16.27313223 0 16.53165518 0 0 0 0 36.85246399 15.51538876 0 20.0083072 17.97745528 0 0 14.63423383 0 20.89867426 28.21614893 0 18.01347192 14.72649747 1.947865731e-008 3.203529066e-008 0 25.87137806 8.716523582 14.71543121 0 23.18943677 13.81125236 0 0 14.98108237 0 0 17.31516634 0.001186672821 0 0 0 0 6.99950229 23.80051395 30.79492933 0 0 0 0 14.00733846 0 0 19.16734522 0 0 16.06462418 0 0 0 0 0 19.07572867 0 0 0 16.44018094 11.60146738 12.17695241 0 0 0 12.9310443 
