# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379833
# Directory: slit_pos_15mev/45
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.46
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:52:40 2021 (1635357160)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0023793; dX=0.306134; Y0=-0.00265906; dY=0.348503;
# signal: Min=0; Max=2737.77; Mean=499.85;
# values: 5.09897e+06 22878.6 96800
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 4.301840609 0 0.0791321599 0 108.9504063 2.253059584e-07 1.014267749 0.003633957346 104.522271 0.3699008797 0.08270493913 214.2813749 1.683138262 100.9778345 121.0600352 0.2053859676 115.0119899 222.4851964 101.735835 223.7628401 358.2040327 104.2329737 328.8348526 89.23097996 226.4116308 0.001663637885 421.3606103 1.781748098e-05 90.70142976 169.2044049 202.7947116 103.2130699 137.0712136 407.3251709 68.81406473 278.1027412 74.22149854 113.7676891 372.9767116 102.654722 281.6522771 80.10776956 95.55996345 108.2424734 336.8178647 8.247630972 378.4054942 201.9989455 132.4036792 0.0001770093499 98.44035167 103.4946437 59.50868681 0.007213727424 180.661278 141.8866519 241.0993882 0.4064265629 80.59475427 229.1814731 46.83883737 161.9791051 85.23110299 37.76236937 66.33581465 76.1975935 1.302505892 100.2955056 9.266610679e-09 0.0003121192063 5.608041166e-07 3.012751029e-05 0 3.987562753e-13 5.247983395e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002339130604 0.0001284811158 0 1.787463824 0 113.5844689 0.0005803621825 112.6107963 400.2670165 248.8294009 226.2421647 132.7635121 432.5656231 201.0284555 227.2583051 499.6926721 324.6172611 106.4314925 445.13494 174.0639262 290.8145273 185.237475 519.7040656 96.23429977 111.3566065 0.0007625497162 355.8683032 115.2100136 451.4520859 286.6029377 253.4361577 157.5717027 225.9537205 4.585548976e-10 196.9784803 188.1356503 492.5207425 261.7353918 216.9843588 303.0930576 8.769146396 300.8058546 55.75091598 196.8029358 402.4101362 279.0568649 328.848072 288.942664 608.4835537 387.4056023 0 561.3871274 390.3597499 178.7684771 345.2618792 68.7805644 55.22593696 58.90888398 3.228701215 90.94908657 0.08246948726 78.91040616 77.06337208 95.41466119 0 0.0001883238997 0 0 2.287840299 0.08085919532 0.001098741605 0 0.003012748693 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.004168011953 0 8.889031001e-11 2.518201352e-06 0 38.94847755 0.5483849661 120.4554708 171.677228 86.96457141 161.5998539 244.3711451 201.9117306 115.4058265 221.7398009 188.2448727 162.6870549 114.0996509 327.7649821 7.101674243e-07 447.5139938 373.5358057 4.401732366 114.270385 107.1009498 402.0813787 117.2717874 112.4260441 533.6264791 324.3740439 195.7502085 115.4776826 115.1113343 551.1626493 374.0889487 192.542444 291.0344845 242.9773514 284.2844294 174.806246 296.3266133 473.1984462 230.3273383 201.885573 96.93772019 390.1385472 254.313698 189.363666 320.5986376 200.6917444 238.7550145 38.64730591 267.3040345 78.83302879 107.6214051 355.9458492 172.6291671 341.2817271 359.1957331 174.8834886 198.069258 3.699034445e-06 1.59241586e-06 301.0829719 160.1621453 64.66995023 303.0224672 91.22617709 5.669421805e-08 0 96.3648994 97.15530995 0 0 0 0 0.02008769913 0.002697010192 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948694191e-13 58.23697075 58.19829215 0 50.72207955 0.003191908809 0 170.7311105 105.3166567 132.9566683 34.12876114 335.9511679 226.5814365 1.576833766e-06 283.5392694 434.0412801 141.4693693 233.2228612 199.1973293 229.3115635 489.2153092 208.4299655 453.160423 206.6467389 369.0072586 204.2424506 247.1885939 330.3124553 432.5786414 293.3016712 312.3363142 392.0874154 0.02639591598 341.5495583 341.4121249 625.1984147 459.6003486 3.220603977e-07 401.1607801 354.5040954 388.0484545 305.8863409 339.1293245 222.6461923 210.6291366 508.2722992 130.7805223 379.4059855 215.5087344 477.8304129 149.444623 298.7181134 63.3593603 318.86809 209.8498185 376.0049341 95.77167085 334.2213565 86.54488231 100.1864356 130.5756965 76.80221961 128.8823927 40.81013739 100.0333625 202.1978256 6.909032878e-05 0 187.9074472 0 9.360315268e-18 0.006925371494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.00110752414 0 23.13549887 18.59973403 0 6.075665173e-08 0 189.1243249 99.98392491 117.1084681 61.09428282 1.339775933e-05 300.341181 69.92636695 490.9308762 12.40747298 73.52581123 482.3996007 158.7499982 99.372535 415.5685821 1.55161461 353.8976287 265.7234431 154.5093717 357.3239339 532.2776846 343.7024207 397.1214685 281.381643 176.6724106 510.170478 152.1995873 507.2344977 872.0603478 268.3290577 424.0175853 404.1287523 206.2534069 440.8122873 107.3201413 500.3755307 384.8303369 468.0066385 454.935216 459.5879649 195.1424078 806.8844141 80.62093039 233.2712919 157.8578631 202.3176742 101.2270991 479.5390387 0.0002596534962 211.9139355 213.3122162 347.0464412 200.6380663 184.0223067 157.0791767 180.9527499 145.3003297 27.78892164 362.7853503 213.0796561 0.2060940994 119.5149983 1.008730151 80.51029696 0 85.97121511 0.01137119357 3.019570717e-10 3.152558573e-08 0 0 1.313810232e-06 0.002415094469 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.230988774e-07 6.627668189e-06 44.76052917 42.12641393 0.009320206002 2.047900911 115.9163811 0 120.7157376 0.01783417881 0 92.16774061 121.7408086 426.1764704 147.8891805 235.3314206 346.3075382 391.9135131 550.4504523 238.8965043 412.9893305 63.32976201 591.1750891 588.2733245 660.7066722 426.3375847 824.0903276 175.4675431 495.4929775 274.2023472 672.71701 477.7879398 578.5438962 79.32845244 500.249118 80.04777949 63.20532874 670.2149616 315.5729603 424.4099423 384.1230427 338.8772714 688.72521 358.6166636 6.211449157e-06 97.0551042 640.7738442 98.34811 128.6628073 446.3130343 212.5057904 418.8957035 659.6444788 154.1283265 195.2374528 291.8779223 450.2803423 498.6986267 376.6442118 225.9861239 77.61053857 202.0180357 351.0110176 158.5162224 7.550341241e-06 82.62073993 31.05930826 85.45757032 100.8256786 102.9476972 0 119.9875534 97.18533364 0 0 1.908722637e-10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05097210529 0 3.28904013 0.000953113995 15.5690888 8.588538914 34.02525383 0 45.55542259 157.1108816 218.7156191 0.0003825593491 9.200445764 434.7682077 247.362572 223.798331 418.6978004 451.7317306 158.5969865 365.7857974 127.5747505 701.1385803 249.8336283 135.4670098 886.9719461 466.8991935 464.26837 616.56006 658.5149637 206.7949802 501.6381519 669.0696632 865.4929714 246.4040508 808.6125318 511.1386477 274.1239837 426.2894389 331.5597173 643.5821534 555.6986423 625.7786897 180.119668 637.9414815 201.2881593 331.5907903 459.7810389 161.6883158 343.0853521 856.8595739 527.419479 625.2842536 235.655559 362.5060178 760.3651628 106.6664125 220.3727778 267.1916426 377.9311169 191.0398741 2.752148809 143.7448662 303.3335167 17.74318607 0.1773363321 333.0043843 0.009717090779 0.0745128559 165.1731911 73.6211845 0 0.1188527336 79.64214441 0 0 0.0002749360499 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.554633729e-06 0 0 1.671208708e-06 4.013001602e-05 85.8918368 92.67225667 142.0164658 8.334690138e-08 248.9897665 338.6172927 145.3547561 166.7733079 255.4632682 387.462061 227.0394998 111.0327463 189.2072996 333.2968304 297.1578613 548.430089 318.7012651 712.9293508 514.8804401 567.0744318 749.8959429 581.4793259 840.8516473 561.7382487 389.6863382 242.4290544 429.2449167 385.6515914 7.334354606 491.5003522 360.6117497 296.996272 535.8692715 394.8785711 665.8021727 380.5209528 539.7191508 446.2516189 384.0972812 444.5032902 500.5688722 215.094467 711.9585182 188.4458681 817.9648369 180.440307 221.4705165 715.7797292 238.2066569 422.5968586 196.5926452 339.8403973 182.0023571 174.5197315 186.6265765 376.6098917 443.7900563 206.4312083 0.005697650626 253.2924755 158.6942956 272.1326522 151.7685941 1.78145094e-06 3.54613964e-06 0.001527555526 0.01441154977 17.57183615 0.009106385453 0 0.009841933483 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.780021753e-09 0 0 0 0.003533922415 155.8687172 280.147953 68.35281281 162.2693565 104.8576293 150.5288298 300.6398997 163.0863314 557.4446205 225.4106774 102.9270575 214.7283586 632.3741921 239.8199415 272.6497642 627.1004335 589.7689393 548.095114 685.4672475 433.4789347 392.2538498 720.8013362 497.0982269 790.2436504 836.6952548 447.2588711 945.8699739 304.0390959 1048.383924 777.3123502 414.6171408 92.67290385 811.7180964 580.2962415 515.2056308 760.2773284 297.0511715 509.9671628 631.9478417 1211.04482 372.3839024 305.7463679 189.6065583 401.4145878 994.938412 194.7059226 154.4028544 710.3294308 262.7317003 231.2030354 860.4589737 512.8907129 155.9744655 137.4599295 320.9743525 665.7113336 442.9100926 70.05837456 179.7690824 144.044578 98.14589491 247.5297671 78.60860201 68.94161596 136.9227339 0 0.0003287182594 59.56270707 75.04504117 214.7141401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.65843054e-05 0 0 42.5048018 0.008873254119 112.2913216 27.33367483 174.1789783 145.8156592 135.3352317 0.04345523455 6.479074445 274.4207796 81.73494873 210.4933728 325.3579521 740.6083638 195.0328505 322.6628362 689.6981984 399.4103824 322.5595729 458.7328698 716.1735511 516.6246698 589.2130041 318.6681076 558.7725598 669.9654811 452.6412023 896.7591161 298.1854061 1034.929475 289.2882796 668.8141696 539.3379815 259.0606473 856.3693988 676.9828833 694.5743698 718.434089 596.651353 928.6877913 467.2723047 474.8611293 167.4938672 721.2415943 475.0613413 373.8937604 677.9626316 601.7666525 587.6058369 451.7084811 638.3292912 433.9657938 404.2374062 615.7744895 757.6457737 485.9424467 305.0711322 92.62996489 415.4568531 803.0235141 302.6135914 244.8228626 360.7377989 68.92277381 166.1169466 87.08089917 94.75061627 23.76555007 94.34333265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
