# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635343299
# Directory: slit_pos_7/69
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.7
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:35:15 2021 (1635251715)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00268835; dX=0.267856; Y0=-0.00078923; dY=0.264944;
# signal: Min=0; Max=2355.14; Mean=608.599;
# values: 6.20832e+06 33973.7 42385
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
403.4596017 0 303.4515182 428.5909057 0 0 357.9042726 635.3152171 308.6997634 194.04199 1044.911324 393.2331895 382.54549 162.4027485 474.7233765 545.3717811 180.2152951 13.8829976 501.9940038 120.8905674 989.87319 183.3324572 351.232018 110.3469927 140.481482 136.5194969 553.6873692 478.4355207 385.6342381 334.62452 571.3859038 0 0 222.6580162 338.5830457 623.7752774 487.7157538 401.6964605 604.9073598 334.9517959 210.9582092 158.6882077 969.2277385 519.1251407 347.016339 495.0222576 368.9996895 3.93606973 388.2684744 559.1861534 370.5975711 506.6198706 125.600253 437.8765453 422.6301674 1253.598682 189.1036678 551.9149547 168.3857962 438.8396964 5.848914251 771.2243248 648.4424111 243.1029094 796.1583386 180.2071825 212.5031211 580.7123453 3.379386865e-07 424.5180259 501.734843 545.6325637 831.9105594 731.1386457 226.5811609 124.8089572 178.4887015 821.6206865 352.6991381 555.19303 190.8408241 225.1938424 375.8941449 463.3920703 158.2524614 401.0158534 378.9030835 611.4528506 805.0778666 578.9935116 477.4560879 494.1082223 664.0112928 218.6129163 414.7263551 202.9581158 377.8153429 322.4092652 22.56656332 393.1324587 749.4531318 
288.7219422 120.5869936 228.957539 0.0004144061322 336.7789947 0 279.3167072 355.4251792 148.1233957 308.4406321 393.9800366 175.547994 508.3263927 158.6687949 204.6452409 797.696956 152.5824914 888.6138467 103.2091654 474.1969657 986.3093922 100.251553 99.44878108 176.0552006 542.5999073 338.7331417 0 792.8641983 387.7301624 405.558112 777.6850798 767.2393616 307.7789836 324.1433144 788.6352678 638.9160915 2.195089645e-05 124.6019769 887.6960518 1036.189095 322.2965499 792.1837305 211.3520411 213.5206896 554.8950518 1156.223271 410.2005305 801.3301254 344.8683102 178.3342836 0 517.0983783 381.1746785 570.9300529 734.9666697 847.7862427 0 1419.117924 70.77319499 687.8486744 185.9530465 511.2050284 4.898172497e-05 1048.210922 399.9235833 1302.373162 13.10480254 180.040239 145.1199661 312.2616467 0.0005318518855 528.8126017 285.4813555 126.7482114 462.8490766 388.275681 761.2586047 397.5322356 164.3147629 632.4332597 353.4220093 164.6686148 5.390422972e-06 2.749844996e-05 333.9890881 614.8457801 340.3570876 0.005760296422 217.0350835 103.150058 99.70803995 404.8671005 416.2579841 232.6561935 376.166998 729.5382925 330.646411 336.7265185 5.848743947e-06 214.2223682 204.7825668 
219.5736961 228.5381863 337.9852089 0 3.327892905e-07 173.4090531 348.0079771 339.1396237 1353.706925 0 323.2971231 161.1285616 352.1311501 1.889855181e-05 739.0980522 445.5159551 303.2101732 566.2156464 202.1944904 439.0012376 224.5238179 715.9458588 366.2592605 424.9341287 514.0969951 316.1494131 115.8558728 440.6429458 412.0467081 369.8442422 558.4871615 867.9487577 165.9303829 367.9725818 402.4209875 485.0611991 397.3530821 336.9272684 183.6955951 874.3413386 296.4440167 886.1264798 374.2357743 645.4931889 239.4885349 334.9712527 195.2191321 228.4270606 305.2575187 6.207814652e-08 398.6755023 386.7715343 346.6936591 209.1313554 369.8106643 860.0693559 381.7029286 134.8988519 228.5398882 649.8729156 425.6570596 214.6580586 0 612.1688498 680.6162378 380.3998701 204.4598006 649.3377457 709.9377379 410.8763704 430.8106719 623.7832625 395.7415744 489.1387162 207.4173527 185.5573199 848.5200441 127.7468902 0 630.0478593 187.7988047 597.9601358 523.3271282 179.835099 233.9464497 616.7131457 392.4287162 812.7424168 0.06648004111 214.3628842 1.272884166e-06 551.891563 443.6805528 105.7497139 157.5062846 283.9708262 233.9081451 136.2860261 359.3700773 207.4969309 414.9076768 
460.9454661 445.9302533 242.2863897 577.4886298 550.1088403 384.4164252 228.939265 149.6182155 158.1123838 199.3536735 217.3698343 334.9921235 137.175863 371.36292 228.009634 249.8820234 3.376225549e-07 608.3451978 193.1415389 353.6430647 230.1986239 1.948059154e-06 220.2572803 464.3924867 275.2776497 659.1478379 164.8707843 188.9627242 770.7916243 342.3390231 761.5400315 131.161645 388.7939964 701.7429915 1158.049398 638.3265256 629.7554044 1027.236702 575.9276908 562.5625344 758.1051177 283.4665471 740.1629177 208.839394 329.0435353 544.2288475 753.3707667 186.7572392 374.4766094 0 189.1028557 811.1157852 342.598148 211.331451 314.7711843 888.8859925 583.9831633 190.0303387 632.6757314 616.0071355 323.4361769 356.6287896 807.1308193 0.0009921070655 694.5097777 527.1966537 1140.061163 277.5054636 649.5854557 641.676077 568.7180795 414.3482847 124.0078356 137.1080348 373.5618936 547.5022439 2.029052263e-06 636.8685536 389.975467 733.7439292 151.0325204 376.9598973 166.4114714 723.051233 460.3094311 426.6258251 577.1873966 382.9247891 611.7053629 390.2743958 28.63055534 390.1930416 0.9930280846 177.5579631 149.2659146 422.3842703 207.7490409 465.0844807 385.3577558 1.095679291 148.4809912 
499.9488556 433.1793314 868.2288487 238.3115199 0.0009197361298 179.8907168 330.1049026 403.7535352 0 414.398599 0 157.99494 167.1892997 500.797503 0 1030.315346 1138.727911 376.0458463 37.43999748 937.6218608 807.1645894 260.7518928 543.1843458 183.282866 951.5101512 344.9124827 724.8264111 1313.241729 214.5309964 333.1583018 381.2901166 334.8907512 1028.576883 326.2301781 275.2303804 6.034091911e-08 569.0732781 785.5956372 0 366.2250874 703.7884631 1214.148493 0 675.9854718 199.9205129 548.8005661 384.6699951 513.5520312 130.9255833 373.0867685 1346.664229 377.3764696 168.4798977 396.3381897 534.8054504 177.3693534 482.8320808 360.8115399 704.7066229 592.2685573 696.8875036 366.8930502 892.2069147 163.5082153 422.4409644 639.0881278 2.316687002 313.6607704 188.783803 979.8130979 599.0656411 746.1686375 319.0021032 483.1788326 792.1369902 383.5995548 191.9211788 330.421358 626.2188401 911.6841591 0 349.2823326 367.9124659 381.8453342 336.5596956 344.6001632 1092.496102 542.9586841 1025.03459 702.7162108 1004.679772 318.7102971 0.8147472307 165.9957763 221.2550261 347.2963385 435.3399432 1072.562058 429.6505187 0 173.4775584 
630.4648757 0 376.4686163 647.5292114 174.5280764 0 314.9063596 201.3313237 364.4625204 683.2024707 515.4271616 0 485.0043336 686.0836938 343.5585437 184.1188097 0 379.6417457 563.2851715 496.5914392 734.6233257 543.7786 848.078997 987.8295906 689.47079 388.550643 589.3140686 1299.100493 1448.279018 660.5106999 625.9385152 589.1836668 936.4484514 346.9586762 211.8456939 581.6204026 382.6979929 1026.430432 633.4004741 339.2388215 1385.275973 990.4665672 600.2573707 539.1625434 572.2531037 455.0377846 392.10206 230.3737772 626.6787885 550.2535201 1292.25272 518.0011796 896.448945 339.2471858 24.00775857 578.3911673 275.9280508 242.883485 211.1198358 750.77102 170.6848317 409.6596796 392.9764293 341.2630093 680.7910493 0.8630693001 192.396444 914.3312422 768.8757191 418.2953398 431.543709 214.5889365 665.4618875 391.4162846 515.3090639 758.1998791 750.5767544 726.2846431 461.4475027 432.5863875 968.2086307 776.6728554 983.8992317 122.841933 777.9817623 377.2188491 0 275.7183349 616.3466753 183.7149524 580.3556624 364.5498969 542.4831623 370.0453202 0 0 165.5574373 314.0862383 188.3515193 614.9506281 186.0865757 
164.7002286 357.3136361 208.8669794 308.2506166 192.6094518 158.5378219 2.401510952 928.9052121 402.1168042 400.6141189 182.1658183 471.5996337 0 722.8340911 218.1971776 5.621719537 312.0296275 903.60675 0.01843150621 370.4298433 47.6902049 432.7412933 824.6137648 339.7872639 0 509.6421228 423.5661113 451.7026018 210.2819402 1170.119605 600.4458561 1261.145218 948.5084822 759.0054331 417.5637058 1553.34788 490.8181035 496.215583 205.7980655 571.160143 187.889373 537.1279546 927.3379901 1155.077134 504.465865 873.8698377 555.1867733 343.6003127 532.361928 967.9624451 124.1736459 353.0914575 611.3103771 157.7228959 753.4518453 171.3266449 373.5576469 880.1620728 531.0063265 106.4623999 881.01985 185.0447961 587.9014101 153.124188 24.89813128 341.0531677 336.4611084 659.2365866 0 121.9204849 627.9164068 746.4266954 586.4258481 925.7882684 196.9967297 944.6430603 924.7343312 348.7503271 301.3582288 691.3296637 355.2607954 142.0000152 520.7215053 609.7129224 506.125083 1278.594379 364.3164753 896.3917057 206.1216114 567.3786659 560.4749104 360.0341536 186.5642957 167.9971621 433.2295541 0 345.078267 225.1694884 736.1166383 132.1103907 216.8467642 
559.3822423 38.50281771 400.5127554 370.7789171 187.913768 176.0904429 809.418089 403.9776351 666.5586979 277.0382264 435.5390584 213.6837863 320.7468869 178.3277633 157.4092557 0 0 551.1491238 152.8780167 358.3292083 600.5971313 742.123266 1317.871621 602.7724575 0 576.9861446 1039.396974 382.7172342 376.7790122 789.0803568 612.3790968 227.5885388 343.4088894 629.8256611 530.0366351 495.4120577 707.9680209 415.2442347 436.192347 987.7714885 395.0209599 591.3377788 762.3999145 933.9111199 207.6997417 574.6157043 1101.2303 284.8636007 388.6846645 638.4209854 146.4321983 418.4811923 293.9493856 903.966892 398.3801338 589.1157767 731.2080336 413.9027807 1511.894473 965.9705957 433.9218956 1.857970641 356.1949931 287.7410001 165.1955648 733.6647965 503.9670558 550.1149615 427.1931996 1103.981857 357.6538359 878.9002875 414.4354036 704.8243747 392.9286056 165.7559224 308.8297354 170.8901845 906.346588 420.7680332 0 433.8580402 383.855253 0 365.9671679 528.5641526 410.2358453 948.1323283 367.1609364 804.0150438 823.1808053 0.632731534 209.1531832 195.8520968 362.3742328 0 306.1662255 322.6276007 770.8914096 432.3476265 0 
168.7213435 368.9932369 179.3188007 235.2518718 486.0857669 189.9225546 347.3936049 485.4273119 0 184.8546652 129.5244114 472.265873 600.0118313 321.6042965 137.9813989 571.5435049 150.6663434 135.7641428 715.0297555 424.900241 416.1892144 573.471488 347.3393455 594.8082401 218.8962321 154.0089289 500.3892201 429.8250567 345.7582031 166.8189719 903.2357042 724.4278045 787.8676258 0 680.7391697 386.1645335 666.0757239 305.7537324 395.0105123 145.1134227 381.0358553 645.9646374 628.5180482 1013.908764 294.9581127 377.6540786 726.0097759 316.9846528 365.2696676 749.0163512 652.5822552 888.3558922 826.9648125 576.5555311 740.5759442 45.00811741 854.7097691 681.9599815 518.9034753 1389.07424 628.6986236 350.1788102 482.1694913 343.7132746 894.8406243 407.2422223 312.822298 1188.783641 379.0720061 1046.651679 508.9767519 84.17939767 606.9757373 341.3809865 1024.486919 893.9578353 599.2930866 398.9954018 819.1299666 816.2687922 1614.44414 1523.581248 536.2791346 364.3812415 288.2019219 3.666496697 742.5530084 519.0304141 348.8694893 475.8513161 307.0816557 367.4430684 556.9176872 854.2386837 939.3010322 566.0009498 156.3440941 186.7453049 467.1218792 0 406.504078 
230.8651961 0 183.7317607 772.2435538 244.6368687 547.2180231 569.5708536 455.5985116 201.0964338 204.4743173 623.277861 399.7925831 526.3530879 0 176.6617714 942.0293367 881.2027676 433.1680202 576.3323813 864.5268498 0 839.0954205 979.974558 563.4227234 508.027952 407.2409831 159.9443467 160.2113741 234.4709853 759.7079768 337.7417847 331.4201321 85.21467057 858.7570371 434.6151583 306.2447833 652.0852219 871.5347669 179.5073193 487.1189684 367.6439687 633.965716 717.7564444 777.5227931 660.0928424 344.0761693 558.7579886 690.3193316 900.6936791 318.5045437 582.8964168 165.645291 843.7564636 258.2429298 920.303067 791.851159 354.9359824 1022.859312 0.0006383540858 671.9732713 478.8786985 793.1377177 797.1135955 326.2217189 608.0199658 179.007668 351.4686128 508.9129619 420.7122162 431.5275021 47.31486854 372.5607758 366.9599885 369.1463271 225.305257 398.3959108 337.6761406 182.0049407 575.5104005 582.8078247 690.7095943 0 1023.655267 380.5683407 360.4119518 328.6236202 643.0431306 447.9752055 384.0929104 194.4553944 625.0972352 199.4736025 133.8047838 3.038979625e-09 142.1376194 429.1242302 906.0425279 676.6673398 566.1517976 0 373.3215912 
