# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635364417
# Directory: slit_pos_5mev/52
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.53
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:56:03 2021 (1635346563)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00862437; dX=0.341904; Y0=-0.00210317; dY=0.354853;
# signal: Min=0; Max=4819.26; Mean=878.248;
# values: 8.95901e+06 40511.7 64988
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.001118339541 0 128.4375082 285.9976395 85.97570381 171.3959861 0 6.783213383 72.57548472 183.9725886 4.935524269 20.48043788 491.127119 266.2675704 307.5306516 345.6166032 376.0326321 110.925394 2.151712279 1.52808171e-05 20.45807238 101.2560271 837.3546916 219.2159068 605.9460419 201.4820273 472.0404034 169.2951107 1125.364451 309.4145002 504.0318886 483.0177908 311.0318151 440.470776 575.2566468 402.8258356 474.7981092 762.2564123 665.3535098 866.6712747 486.7710165 620.6053736 585.1529908 481.2440804 730.2993562 357.3836309 1118.86468 787.7490323 584.5313675 704.1788397 821.5604318 226.5807306 725.4108249 1464.782841 207.8802303 577.5777449 563.1209771 396.1887227 8.250249224e-05 453.3451724 881.1363435 0.002403497546 318.1543732 354.7133674 455.0243563 224.5353735 194.0166764 0.02924524321 402.5390171 299.9982929 0 207.9186682 178.4527725 364.2478496 85.27014983 0 153.6088978 0 4.18667699e-05 8.289319954 0 0 0 0 0.2312861989 0 0.1532937201 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.02556526822 1.688071046e-06 178.8601796 0 170.8818825 181.8892945 523.4342744 380.0067822 433.0253731 286.0657857 214.1450226 171.041657 226.2282157 2.12127361e-07 568.6858978 799.5038837 174.8947415 435.5453941 380.7014951 509.7331191 279.2260691 738.3143046 123.3962855 213.5485664 455.6107856 617.1245216 941.1299032 950.8425978 1061.739883 54.81218433 1222.767888 884.5532105 521.8369604 955.3827893 565.1614712 1179.563473 1006.193685 997.5034396 900.8484591 1070.182632 737.5733805 312.8075553 395.6934321 154.9476083 1331.438455 287.518744 323.1642988 1553.240636 915.9227945 1122.250413 855.9897221 380.9668793 364.3647403 315.003837 548.473334 275.3456437 309.0067235 257.4927178 439.1466405 474.49528 593.5196607 0 0.001072704708 568.6754576 3.144368734 295.2963088 143.5653586 0.01458716532 130.4028708 135.7213605 543.7228686 483.6695479 128.1889012 314.9753099 295.9359898 325.3501035 0 0 0 0 0 0 0 0.001821532757 0 0 0 0 0 
0 0 0 0 0 0 0 0 3.875792546e-05 0 0 0 111.9819997 155.9737742 0 111.7366025 0 136.4762973 2.454821674e-06 352.6175626 213.3848212 490.1626254 333.2520749 446.537313 551.4364532 399.8877672 313.1556899 611.0043088 559.9686148 417.6246573 401.5620327 535.6502936 558.1276815 0.3004732624 734.58603 1008.762217 666.5951275 1030.217884 311.8473188 720.6526705 251.6200967 361.551219 879.564597 350.2805405 585.0609411 323.9938424 388.8247691 459.3258162 331.8280043 1144.493496 511.8395504 316.0321265 850.7957972 505.2583027 968.6022557 885.7187205 1011.786564 1407.75272 351.9795615 961.9090884 498.1270681 371.2694226 594.4360133 192.7946493 0.0593523037 1149.537406 315.0722907 484.4588849 453.5199817 298.6771293 282.7220188 791.9150754 190.1221475 0 211.6799017 139.2569847 317.0293127 0 507.7049955 125.071025 435.6353468 0 222.6781712 0.0007304576286 107.9990366 0 161.2989208 0 51.87862636 0 0 0 0 71.54084738 1.301403021 0 0 0 0 0 0 
0 0 0 0 0 10.17571281 0 0 0 0 0 0 0.0002397390453 0 0 118.2474872 0 121.4319253 469.8111351 171.4228974 179.6385703 255.7547026 338.4406115 396.0633188 208.3262382 172.4524211 833.2158603 307.0114769 212.940039 572.9206128 1156.538939 0.1637343068 414.6273609 175.9289871 531.3495622 836.3224374 288.4126551 1016.824374 732.3152292 843.7955918 218.1735 377.6697351 677.1369881 744.2810123 877.5245544 785.3016893 807.1163972 847.1499815 426.4727357 649.3649867 764.0152825 920.3084156 434.3897364 462.9472309 397.6489571 172.7963795 763.9602839 183.0456582 503.8039396 621.3510561 342.4588492 245.5739373 970.6406381 889.9802519 903.913435 322.5592039 1013.483773 76.82745604 1283.895248 490.5680043 550.8314103 374.4963033 717.3933885 531.3111403 929.1555668 416.8660448 196.2724597 332.6409404 366.9107291 0.0007436193413 0.0001271290089 327.5980664 0 0.0002047484695 336.39862 137.6780354 0 175.1487519 0 125.2328706 0 163.0144952 0 0.08362788034 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.752313953e-10 0 0 0 0 0 2.03886298e-05 143.2127284 170.4473101 530.7545022 0 1.121587897e-05 33.18539236 446.8510444 779.7199732 366.0611908 0 645.4402534 419.0421309 1148.609352 713.1900469 287.5146084 349.2949984 170.9784317 608.3624649 706.0528596 454.667825 598.8844719 632.1032245 0 610.1965429 232.8016528 450.7583934 827.0337473 604.1127283 305.2364515 702.6958962 531.6050175 547.8867408 1058.404652 1212.436902 799.4129433 976.6278273 462.7360843 827.4337559 379.8565936 907.9131786 850.1903991 653.7523856 640.1893028 1033.9926 934.7782005 530.7829155 762.2532316 515.1876463 413.378952 318.0431229 517.6868103 427.5891446 564.2015504 150.8381148 489.1212521 706.9270047 533.2002909 128.7596158 768.3466196 368.9938645 545.4702262 360.2541755 575.5671637 0.04254193324 321.5201971 215.6306712 250.863973 7.908876618e-06 337.2139155 7.971442595e-07 132.3848434 156.8459154 155.504631 152.0505222 0 284.283144 3.697731687e-10 0 0 0.5529370244 0.04813224762 0 2.073611572e-10 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 264.8461828 98.42530527 282.9046057 120.0799138 344.7911992 220.9714566 0 1.197795548e-05 0 0 2.290841685e-05 757.1827228 530.7300381 561.9547923 545.8340607 755.3982337 299.9697092 398.936107 762.6026907 487.0059273 392.2313777 1380.044925 647.0419542 169.3363792 491.5226039 954.7876572 234.9259952 645.4553213 651.1223563 760.1529263 320.374273 315.0891919 1801.378337 984.0527597 1452.151599 839.5645404 1707.142304 549.9808123 417.9939299 879.6256153 0.2575635449 448.3788416 1962.203236 624.9996285 982.2817733 908.9133557 1083.022121 743.2876175 440.4407892 969.35407 1052.122469 826.3307989 190.5184545 886.3901362 651.4924353 724.6405058 776.7748506 730.6850351 548.8389929 361.3093776 929.7458158 341.1321933 705.0077217 346.0391047 330.8054986 0.003877618271 437.1819838 318.2726242 13.53271925 127.7261753 0.211898968 0 104.4911235 291.8298304 0 0 0 0 0.003009217236 1.427602736e-06 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.04287077653 0 0.0001061966326 0 0 310.5458033 0 207.2916456 48.17298315 147.8588364 0 326.5323167 977.1003582 589.9102278 547.0120869 514.3693709 229.6370343 1005.116704 319.4265409 397.8173125 1075.239492 825.0021406 720.4770911 1596.670564 1078.581825 226.0021542 396.5617905 162.1840753 841.974271 670.0434545 1448.934186 637.0938314 896.0971011 853.8441457 967.1611061 1792.077248 797.328016 1157.843439 539.1761509 1291.081332 978.1794028 454.5419969 252.8042411 213.3819449 586.8665426 736.0077789 1375.26477 548.1540871 834.2637511 970.0623914 1073.210328 1495.545148 335.0526225 1106.279217 192.9389596 744.2253957 1008.521805 733.1133327 1043.623696 247.2681831 339.4253818 492.3729977 661.7856338 1400.984034 1303.730829 315.5046967 1115.431703 809.367784 150.2849705 354.357267 211.1200886 388.3913112 378.9905596 338.510503 0.0001896555318 447.7026281 0.01080762844 213.4392659 106.9351567 12.38784658 300.1890389 3.470516174 0 0.002027432727 0.2336430422 0.0639456287 19.35515643 0 0.02469541924 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.386828865e-08 0 164.7358215 0 226.8152316 168.3071406 328.7692589 182.7934464 105.2906925 142.5160819 426.0554775 275.8170604 688.7283965 206.3145943 209.7323076 146.0055703 1029.8471 728.9684805 0.005782602039 1068.028816 1336.548795 257.5652443 1192.382567 340.8181074 626.2219908 966.9520234 387.7393123 1193.623367 620.8692416 638.8623315 1083.677682 737.6555236 981.7844277 1337.018734 355.6268664 1485.923183 884.2676333 1365.88125 962.0612144 708.6527708 946.7276481 1142.636485 841.9883114 413.1078855 842.6673485 561.3230542 692.8511018 687.9100333 548.4094246 570.1621182 1485.120416 573.9376095 913.5849593 1071.669875 889.1351065 615.4138436 1464.783253 406.7690548 832.555843 1169.247247 623.8149683 564.0668845 754.7630185 365.9590682 885.9552244 804.9737352 112.4275505 416.4167563 588.3590644 214.360409 500.6285056 390.2323243 153.4587565 0 0 0 355.2240987 3.555618131e-06 2.280235342 1.519878686e-06 0 0 0 0 0.02034224106 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 168.1418263 0 175.643583 332.6297297 115.6994941 0 0 307.7107254 167.4903936 0.02647697675 146.3085159 600.2702342 0 468.049572 762.8192037 706.8118841 371.5212913 554.5504202 497.1491227 312.5345219 1094.530784 1297.547095 656.5599618 202.9616066 1336.202424 533.9601225 876.0542625 419.8390504 1418.82948 782.7424554 967.7345893 1403.214739 1218.36077 874.9721242 1095.687888 500.8554892 1196.944724 701.7001732 977.0811884 1202.32262 1516.807563 783.4933794 680.954325 847.796457 520.439733 782.0425095 997.8820753 441.1120208 1201.270901 664.6464496 86.99769331 902.2913467 390.6905749 1291.331106 943.1583542 546.9662992 1212.992089 40.18925102 776.1077095 1045.403522 347.0145298 1172.642596 212.9578082 1150.169832 290.2955809 306.0264646 411.346956 818.1245583 654.2123639 326.6045466 355.3742457 443.7398346 135.2351258 495.052752 154.3663441 0 1.720855423e-05 1.02671977e-10 243.3550865 290.3536501 144.888769 0 0 0 0 0 0 0.003553762255 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569.0519996 185.114532 0 0.04016011457 287.4029972 536.5973312 118.7396582 0 410.031242 803.3580365 526.3475435 407.2822389 593.9953456 735.6599015 770.0662924 479.148906 879.3443975 1231.819503 476.7221311 1284.30309 569.1891195 1073.228548 1682.017477 417.5495427 914.8283116 1128.466209 914.6271575 991.2933182 1243.049888 1351.999844 152.902364 1497.94681 1021.660638 826.4948085 1148.926038 1150.834244 1782.838508 840.6604912 1033.671045 1075.925778 1211.960185 1191.135068 611.1554419 711.3807981 498.1400031 1781.931779 1071.071321 444.4186053 1048.802051 694.9644227 1043.399646 847.4496095 372.714424 1143.344084 877.6328886 1589.406114 584.9254824 1465.90835 1212.858617 947.552448 1175.392354 302.5813532 395.7102868 145.2624179 207.7201854 424.5910574 129.688856 5.354373496 281.6170812 179.27017 0 266.1850911 0 144.5373503 0.001554841115 0 0 0 0 125.9504528 0 0 0 0 0 0 
