# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323880
# Directory: slit_pos_2/17
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.1715
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:45 2021 (1635240765)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7805
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0194147; dX=0.264563; Y0=0.00204028; dY=0.265285;
# signal: Min=0; Max=4309.85; Mean=112.789;
# values: 1.15056e+06 46919.3 780
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657.069761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1724.416655 0 0 0 0 0 0 0 0 0 30.86888544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153.17405 0 0 0 0 0 0 0 0 0 0 1659.978049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940.88227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501.92882 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326.037047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2266.896391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900.227124 0 0 0 0 0 0 0 1334.678405 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986.9335734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897.672389 0 0 0 0 6.990825127e-07 0 0 6.261505914e-05 2185.988092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1884.125768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1111733894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1810.672456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2141.235307 0 0 0 0 0 0 1656.992115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1905.517404 0 0 0 0 0 0 0 0 0 0 0.008706317081 0 0 0 0 0 0 0 0 0 0 0 0.8309663003 0 0 0 0 0 0 0 0 0 0 2180.471782 0 2275.83079 0 0 0 0 
0 0 0 0 0 2240.321718 0 0 6.385725188e-05 0 0 4156.86897 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002542825827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.369212892 0 0 0 0 0 0 0 0 0 0 0 0 0 1900.570079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1750.495145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1966.074568 0 0 0 2151.582164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1746.989346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007.541559 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524.666469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2158.531938 1460.163929 0 0 0 0 2194.440166 0 0 0 0 0 0 0 0 0 2025.360699 0 0 0.01629727345 0 0 0 0 0 0 0 1738.582003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.007200713496 0 0 0 1775.349906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840.27953 0 0 0 1816.756062 1868.915217 1789.157215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2117.093307 0 0 1631.163035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.10606926 0 0 0 3.689832882e-06 4.190206443 0 0 0 0 0.0003992354418 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154.304475 0 0 0 0 0 0 0 0 0 1571.669513 0 0 0 0 0 0 3577.363221 0 1910.910496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002987004451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.88262917 0 0 0 0 0 0.002341211056 0 0 0 0 0 0 0 0 0 0 1738.958872 0 0 
