# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334326
# Directory: slit_pos_3/176
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.879046
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:18:18 2021 (1635247098)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0057864; dX=0.265503; Y0=0.00248353; dY=0.265612;
# signal: Min=0; Max=1050.76; Mean=104.173;
# values: 1.06267e+06 14087.3 7198
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 76.79148903 0 233.0132289 0 0 0 230.4769797 0 0 0 124.4052472 3.477109031 0 148.5562889 227.1500119 3.767051321e-06 343.4297689 0 204.9298088 0 0 0 0 0 228.0697716 347.10524 251.6162161 349.0712974 157.0943052 0 0 0 211.8916267 185.5306326 0 0 0 0 130.7702271 120.9347494 0 0.03819432694 0 229.7886916 203.8020035 0 0 0 0 140.1753043 0 0 0 0 0 773.6148898 221.5136232 1.096475371e-06 0 0 0 0 155.4888484 0 0.004501077618 0 212.469206 1.474345656e-07 0 211.5976551 0 175.0623657 0 3.899374901e-07 0 435.5462516 4.237789189e-06 0 0 0 216.9218628 0 0 176.0327746 0 391.5733525 227.5230016 0 125.6574378 0 137.6662162 0 210.0698865 157.2535285 56.95187007 0 205.4060045 0 
0 0 0 0 115.2653359 0 0 0 0 0 0 0 0 0 159.761527 0 132.5070424 186.5499307 0 0 0 0 206.5202212 147.6417966 0 427.6304508 0 0 188.1033215 0 204.5317512 275.164729 126.1837384 0 5.840174903 0 0.03107522835 0 3.269213074e-07 190.5904047 0 0 180.1994544 619.9814965 0 2.918226438e-05 0 0 225.2729046 0 1.400681867 148.0021584 28.46724767 0 305.2014148 206.9503098 231.0058126 0 212.0567214 134.9412883 0 0 0 230.2623025 167.9981939 0 0 183.0668942 2.661748699e-05 0 0 130.0487634 0.02183385486 0 186.0196632 0 6.465586984e-06 0 0 0 0 339.1572921 97.22378845 0 0 0 224.2854999 0 149.7481178 0 0 157.9913073 0 0 0 0 0 0.3978661422 0 0 0 
0 0 0 0 0.2606550627 233.309962 0 0 0 422.707697 0 176.1073219 0 0 215.1913207 223.0711528 0.0004630346997 218.4853602 0 0 0 215.5975127 185.0066741 0 5.962174241e-06 0 0 0 145.9017189 0 47.90189234 0 320.3102031 150.0233238 0 141.7337786 0 0 0 0 0 0 224.23163 0 0 0 0 0 0 0 0 0 400.3259142 218.6958663 0 0 0 414.4198799 234.0265189 0 0 0 0 10.05302497 0 243.637153 0 0.005130580257 0 331.9197941 140.3471376 0 0 0 0 0 0 146.9756722 175.2635555 195.9294089 0 0 0 0 354.1672567 201.6980257 0 0 0 181.2335246 0 169.5779484 438.3269502 0 0 0 0 161.6624498 0 0 0 
0 0 0 0.1327997944 0 235.4073343 0 0 0 0 0 187.584706 0 0 0 401.1361749 1.176124915 0 161.558871 0 228.3957208 0 360.7222222 0 0 418.3210582 0 0 0 8.45467466 188.1317485 6.789500304 0 0 0 0 0 0 0 0 0 158.3545802 0 0 0 0 0 0 0 0 278.8910908 0 0 0.01261446391 0 1.253022465e-06 0 0 160.0622742 0 0 138.4712701 124.1718758 147.1835698 0 0 0 232.2750875 0 351.6963109 0 0 192.1424173 0 246.6001203 0 189.5053046 308.4379905 216.5683351 0 3.608919734 148.4336884 0 0 0 0 0 7.643941192e-06 2.308350509e-05 0 0 0 220.7912557 6.640544399 0 41.82871741 207.2862935 0 0 0 0 
167.4194581 0 0 0 0 214.0468799 0 0 0 0 0 0 0 0 0 0 226.9846702 155.5790528 190.4478902 394.2781265 0 0 188.1376191 5.046651273e-06 110.8699853 0 213.2476531 232.3096268 206.0297442 0 0.3543851615 0 170.4806243 0 0 198.8020063 0 0 0 0 567.5428824 417.8670979 0 0 0 0 0 0 0.4063815538 361.5114418 0 232.1937799 0 182.1128289 207.272333 0 360.7822026 0 0 0 157.7344195 0 0 182.3327809 203.5136194 222.5297974 0 220.5751427 0.632621144 215.0182295 178.0686203 0 0 0 143.4975669 163.0213394 9.911070946 0 0.3515771742 0 0 0 0 0 255.3271349 0 231.8713535 166.4948217 641.484185 180.6615451 0.005118023492 0 0 423.350983 0 0 350.816886 0 0 0 184.7072166 
0 167.2035801 216.6245618 0 0 0 130.5841544 0 0 0 0 0.006957300163 0 0 150.0773358 0 202.6255746 0 0 128.1034393 154.8582423 6.83843366 0 0.0004698855559 3.938906552e-05 0 0 0 133.1101249 383.4204748 0.1443909923 9.354932787e-05 0 188.6252446 440.2529116 0 180.1519853 120.2414497 0 0 148.9778149 0 144.9548851 188.9520026 0 0.884908972 0 0 374.3949211 226.9268833 222.4942405 0 0 0 176.3004327 219.2242103 0 3.037284997 0 105.6504851 55.20922783 0 217.1185745 0 0 183.4598878 0 399.6039691 0 0 158.6607479 0 4.486751786 265.5127283 189.7203484 0 202.1077168 0 339.9468213 0 186.8606145 157.2449008 0 1.232403454 0 0 307.4410891 231.4580964 222.0096547 4.390992474 218.9142641 208.5761009 0 0 0 133.7847203 0 214.6438253 0 0 191.501298 
150.9974669 0 0 0 0 0 168.2070829 0 0 161.0289034 0 191.91407 210.4792709 0 0 0 218.4372642 0 0 0 0 337.8181968 0 0 0 221.9621574 0 0 0 0 9.22386128 0 191.2943285 112.949942 0 0 0 0 155.8747367 0 20.71287346 0 0 4.804849217 0 0 0 159.4887847 136.6862939 0 139.4659401 0 0 0 0 0 0 210.8249498 181.3194994 0 232.7744223 226.1536229 408.3753671 0 0 0 0 0 0 0 76.58082985 0 0 0 197.1830297 360.7519418 0 0 0 369.4610741 0 0 0 0 0 0 124.1709555 204.6898959 0 0 367.4076416 0 0 1.398166547 147.7574706 0 0 210.0023292 0 0 0 
414.0304977 3.95941054e-07 2.815168304e-06 0 0 0 0 0 0 0 0 0 219.7497187 4.96696724e-05 0 0 229.5737347 0 210.7355377 0 167.5610783 0 363.0798619 0 383.0809294 189.5491513 0.009238458272 0 0 222.2734465 0 0 167.8257749 200.7036451 0 0 0 219.9012216 0 424.7096295 0 0 189.6885354 0 192.6109698 131.6866193 0 0 179.1970194 0 0 364.3784211 0 0.6229623165 0.001867188197 0 190.676237 0 0 0 0.8025544612 0 226.507436 0 0 0 0 228.1866079 225.7099213 0 0.003171852835 0.8835812196 0 155.5590881 0 0 0 161.1585617 84.67610147 0 336.0381231 0 0 0 109.0327829 1.720500962 0 0 0 224.6605207 0 0 0 228.4644759 0 0 0 0 0 0 0 
0 0 0 0 0 0 145.7182214 171.3943771 201.7405595 0 0 406.175617 0 0 221.2743905 0 0 0 0.0001284204006 139.785255 187.2149371 217.4977659 190.475325 40.18189642 0 0 0 234.5755434 0 216.8387634 0 0 0 371.9965802 0 534.6714262 156.6534389 210.8454079 432.5423322 125.0243321 0 0 8.100428036 8.352250338 0 222.4866752 154.6939051 3.08487969e-05 0 219.3417723 1.028746038e-06 0 6.842116126e-06 185.8927602 157.8179246 206.1507376 0 232.2629998 0 8.310434385 0 224.2565726 0 0 224.6265394 217.2936542 0 166.6539176 0.6094810648 0 190.3613268 0 0 0 0 0 0 189.7297753 0 0 157.6699576 216.4446622 124.7903492 0 0 383.1468898 0 184.2971982 0 177.6258658 0 375.1828777 0 0 203.3968601 0 0 0 0 0 0 
118.8085791 0 0 0 0 224.1733788 0 0 220.7715042 0 234.3591336 81.79026306 0 0 0.00024615656 0 0 0 0 168.7234391 375.8582784 213.3889209 218.6246958 0.05281273421 0 0 0 0 0 209.99259 0 294.1563075 0 134.4869303 187.9695002 0 0 0 0 214.0880178 222.6234773 174.2038312 134.3162451 0 187.8919753 0 171.9838393 0 0 0 376.0826466 0 198.3317435 180.1950346 212.2374673 351.2346067 0 172.8583913 0 232.7482824 0 154.1422536 156.0738884 0 0 0 660.9505452 171.244053 0 343.294215 0 0 0 219.5162518 0 350.0380549 190.1975598 0 0 0 220.0204291 141.7812507 0 0 0 203.205003 0 218.1804438 0 0 155.2480489 187.8845005 0 0 203.8928135 158.109011 0 0 0 106.1780382 0 
0 0 0 0 0 0 0 0 0 0 166.2259515 0 171.7605357 35.54141832 0 0 0 0 0 0 2.233594213e-07 149.9566446 262.0582269 0 0 0 217.5726362 0 382.2368848 0 185.3814304 191.4904012 0 188.5560731 372.1029626 0 198.1033985 102.0982112 432.7244542 293.587668 316.2300847 0.4740660442 0 0 225.2671235 0 0 0.1069936893 191.1624598 0 0 0 0.1919236437 0 0.01719304304 0 160.3558651 0 0 0 0 0 176.6897335 147.1864263 221.9640395 0 0 0 380.4607148 2.763195371e-05 0 201.3333419 0 399.9938956 0 0 0 231.6850705 160.2412943 0 0 0 191.0458479 0 244.4392508 338.74976 223.6454341 0 22.95633857 214.6032007 127.3607482 0 212.673497 0 205.0572728 216.4969158 178.7261443 180.5049526 148.6266358 0 0 
0 0 0 0 0 167.261311 0 0 0 0 0 0 192.613688 0 0.07889396195 422.5685486 0 0 0 200.7025153 0 177.5045928 0 184.6703804 0 0 148.6017619 0 189.559525 194.011254 0 0 0 0 0 221.5376943 209.3567529 0 0 171.0094973 5.198841149e-06 0 171.2214488 0 0 0 157.4468526 0 220.8934364 224.9061273 223.5310826 224.88665 202.1435894 198.5685692 11.60377871 177.3081088 379.8800164 143.7179206 0 0 0 235.0945237 0 9.738331647e-05 159.4408261 170.6075502 0 0 555.4703979 0 192.5043791 419.5656143 0 0 126.6708755 214.2800467 123.1377073 0 0 0 227.6367731 0 0 160.7892751 0 221.7170434 221.7717572 2.041633628 0 0 0 166.0299445 1.187734471 202.4944184 0 438.0976301 0 0 0 303.2820722 193.5003283 
0 0 0 529.513401 0 0 219.2361497 0 0 179.4443453 0 369.7321428 0 0 0 228.2543926 144.7883426 0 0 0 7.114160999 0 0 126.4340076 0 0 0 219.8557197 0 157.2187401 0 1.04273569e-06 0 232.0590317 0 0 55.2690539 0 434.0425655 356.6906352 152.4640319 458.4870798 0 221.0686502 0 0 3.305433392e-07 0 0.0002261187907 0 216.2104297 224.7118367 0 0 2.127367206 0 0 0 202.9640859 143.4598711 0 211.6809947 209.219802 189.3898312 189.7809476 216.3387965 208.4200737 0 202.5600149 0 196.5356038 0 349.1722994 0 0 58.57732433 0 194.106313 0 0 348.0504818 0 0 0 0 0 0.01048266465 0 214.7113319 0 0 392.9605639 194.6907298 0.04833464472 215.1749575 4.15021705 0 150.4389885 422.9666881 0 27.72646829 
0 0 216.9809081 0 0 226.9441098 0 0 218.6578718 204.9688097 64.38444503 203.3991677 0 0 0.7618048829 0 0 352.351167 0 226.2737959 304.8355175 0 0 0 6.432431761e-07 0 0 167.2977784 0 0 0 0 189.3831866 0 198.8786076 0 0 0 0 0 0 206.5006327 0 0 105.6297705 0 0 308.3840625 0.03820311988 0 0 300.424012 167.4513638 15.68705811 183.4006442 197.7742558 0 193.6649206 212.6114852 0 0 0 229.0183599 5.06719198 412.6464607 0 220.8248507 0 0.0001781637721 0 0 0 0 0 0 203.5909998 343.3591092 516.4374914 0 178.4836773 0 198.4726173 0 0 0 0 0 361.2228293 0.0001873124077 0 194.3716698 0 0 0 0 191.8101864 0 0 218.881847 0 0 
6.026752172e-05 0 0 235.5997208 0 0 0 0 0 0 0 159.5113807 223.9557494 0 174.8524857 182.6454797 176.5339907 212.9074747 219.876856 17.52829605 0 0 0 0 0.03974770088 507.7300701 0 0 0 417.350042 0 158.1447779 0 0 189.6969827 161.6050331 190.3507166 0 0 232.3622413 0.002102365791 221.0119645 429.6827015 578.7693552 216.75517 0 0 206.9528736 0 0 0.0001543546922 221.3596948 1.088072608 445.2569149 150.0579763 0 688.6726392 0 0.01626653038 0 0 321.5724081 0 0 231.6655706 145.1609595 226.9306135 0 356.8773353 196.0715916 0 174.3573568 0 0.0004181924649 0 13.2951798 0 225.6691802 0 325.4587726 0 0 188.0236822 200.80531 272.5613489 0 366.6817367 0 0.9847506956 0 0 8.954224858e-05 184.5049646 12.03831904 0 0 0 230.7384641 1.454514336e-05 0 0 
0 0 0 0 0 0 1.660915702e-06 0 182.7299069 0 0 555.3284957 194.5087071 155.7941867 0 170.1533888 225.9252268 0 0 165.1550394 5.497914346e-07 0 0 160.0915107 0 214.4877834 90.89899132 215.6764186 0 0 132.1290508 0 150.0758916 0 162.2013538 293.0106037 46.01289358 188.6917243 149.6584437 168.3785215 0 0 0 199.9296794 0 0 0.004097598914 184.1519725 0 175.9742449 0 206.7931677 186.457594 0 300.4516703 0 176.0940725 220.572018 0 234.0872911 196.9669037 219.7130079 182.8163582 170.2149415 162.9285116 0 0 185.6695398 0 228.2827515 8.107882215 0 402.5945849 157.2509806 0 189.7192735 0 303.6297184 0 191.177634 0 0 183.4804536 234.1061183 0 0 5.117646601 0 217.480917 0 2.107972742 193.4591593 0 0 0 0 582.2008004 220.9221183 0 0 0 
