# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325201
# Directory: slit_pos_3/13
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0741909
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:42:50 2021 (1635241370)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6831
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0035824; dX=0.268612; Y0=-0.00275623; dY=0.266512;
# signal: Min=0; Max=1126.38; Mean=109.086;
# values: 1.11278e+06 14461.2 7592
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
189.5985583 0 0 0 226.0545444 0 0.04230602923 0 0 178.7289607 0 0 158.3242696 0 0 178.5511513 0 0 0 221.6511524 208.791901 0 0 0 189.2067112 306.0273781 217.9099549 338.8032378 314.3005125 0 0 204.3683751 0 0 192.2040009 0 0 148.5505274 0 142.6335839 2.584122324e-05 0 410.8447138 0 0 0 0 0 158.585192 110.4383307 0 0 193.7441513 214.1719679 201.7775142 3.272452283e-06 0 203.9313415 354.9890507 0 0 0 0 0 0 0 183.3729238 162.1569782 0 236.921386 0 0 157.4932867 0 334.6679277 189.1709048 0 192.2651104 184.5374679 0 202.1654529 152.0522054 359.8817001 0 0 131.3948157 224.297257 214.7303342 0 0 0 150.6347025 212.9576394 181.8988856 403.3400048 0 197.7967753 0 221.8224833 318.8595704 385.6261905 
0 0 0 0 0 0 162.9393966 0 66.54128634 192.9205766 0 374.8302084 204.3380601 0 0 0 2.246990641 214.9036576 213.7394051 0 4.016549768e-06 0 0 0 17.0586271 0 166.8644213 0.0001939965357 0 194.6069665 0 0 0 0 0 0 0 153.5619148 6.359720516 390.5520416 0 0 192.7710245 0 0 0 295.8452095 194.000543 0 0 0 0 0 110.2172262 0 224.8177516 0 0 0.5055937411 124.1550317 398.8154096 0 211.324379 335.486821 0 0 120.2172946 174.060727 0 0 0 193.9173209 0.4141684543 0 221.6630344 0 0 0 226.451713 206.9445067 0 0.2651728927 0 2.233810809 0 0 0 0 0 0 0 0 0 0 0 0 0 162.0001383 0 189.1732956 0 
0 347.0577557 218.1828178 0 215.3679563 0 3.061604489e-06 0.1012452486 0 0 212.9152992 0 0 0 0 0 204.8005787 0 0 0 150.0213024 0 147.4227867 0 0 215.9689243 0 1.061404763e-06 165.5696583 169.7803682 0 218.9428576 0 0 0 232.9480046 0 0 218.2544734 225.890621 0 0 191.6869767 1.63394997 0 0 167.1434784 0 221.9751257 185.0910961 0 0 0 222.5901016 0 424.8911774 108.2572116 216.980274 0 158.9552451 0 125.880839 0 0 221.5872595 0 0 1.936401054e-07 150.3563796 179.9243719 120.3528709 309.3098372 166.8910672 247.2526138 0 150.45437 0.01378923883 0 0 217.0505923 125.4822676 0.009389113636 0 0 0 0 169.8239895 0 0 0 0 0 0 0 0 204.0173224 0 0 0 205.5494028 193.3968709 
0 0 0 0 0 178.2118808 169.0501666 0 228.3570045 0 191.3512736 0 197.5850386 42.19705115 0 165.886292 213.1381525 0 0 0 186.4993455 208.1807631 445.71545 0 0 206.4549803 232.9874279 0 0 0 0 0 0 186.5026139 0 0 0 189.8351559 237.2660672 0 0 0 0 190.0905296 0 374.6648013 174.4793555 0 0 129.4347253 0 204.2974542 0 0 183.7210224 232.4725072 410.5741244 0 0 0 0 158.2855883 0 0 334.82109 214.0989934 0.06604974061 0 0 232.4509173 0 207.5527702 0 0.0006044697784 0 0 0 231.1532225 0 0 223.5394737 0 0 4.434160845e-08 155.0882105 0 0 185.7297122 0 0 586.3343374 0 222.003917 311.827909 0 233.9617246 0 0 0 0 0 
0 0 0 36.05708408 0 0 0 0 0 0 0 192.2855145 0 0 0 0 0 0 0 200.9112194 0 0 405.0827437 166.7477616 0 114.5376713 0 0 0 0 0 0 144.6827956 0 139.3562054 196.5228858 0 0 186.7981659 0 214.705237 195.4044517 85.06868916 0 0 0 0 323.0562492 205.2902604 0.04292535102 0 165.1210602 0 0.09614762401 0 209.4942636 236.5451347 0 4.436055092 229.5646246 0 224.2853994 0 0 605.3155746 233.5862202 219.2455958 109.2329905 0 0 0 0 0 1.161274705e-06 0 0 0 133.8461176 0 0 0.4422049258 429.9023348 0.4711792628 8.376658436 0 144.9650649 0 0 409.2214269 222.1726656 0 0 0 0 0 0 231.7379785 176.5262534 0 0 0 
0 0 0 190.7103093 175.3241429 316.9663515 0 0 0 0 178.0901492 353.3038001 176.9978786 66.04347343 0 0 0 0 180.6185799 0 126.4431743 0 222.8046935 0 8.466852806 139.230623 9.270783998 222.1238116 0 0 361.2855896 183.4275142 170.6125548 0 0 0 1.669706e-05 0.04239041049 412.6540154 221.617645 0 0.007121233981 10.11114928 164.3029852 159.3431551 119.0174993 0 210.6576029 0 0 0 0 227.2552656 158.1696103 232.0535097 0 0 0 0 0 0 146.6857924 0 438.1132892 0 0 387.5957871 0.0002516698211 229.688093 191.6260084 0 522.7772624 0 0 0 384.984746 376.2739363 190.5577723 0.4247430067 0.01231202219 0 184.0052549 0 0 0 0 0 150.3072195 0 0 205.2407917 0 0 214.0528599 161.0755452 0 0 0 0 0 0 
0 0 0.3998024597 181.9085916 0 219.375058 189.5131435 0 0 154.3399697 192.2858474 5.901876377e-07 203.9058066 115.7174432 0 0 0 219.3663768 0.0005667157513 0 204.2618309 0 0 0.003059709433 0 0 0 195.1651512 0 0 0 0 0 201.8790577 0 0 0 0 0 193.5868983 0 0 0 0 0 0 0 0 508.1788946 0 186.5520001 0 171.6568047 0 226.8128234 0.9985587318 185.9127951 0 0 0 176.2523482 158.0294023 0 0 0 0.01863034869 206.7153146 0 195.8203311 0.02563636837 421.2274036 183.3493277 7.671607773e-06 208.9916285 0.9142292242 0 0 0 0 0 219.4028246 149.546098 0 207.7586994 181.6318063 193.0640825 0 439.0104556 0.09889829923 0 0 367.680492 189.4640735 382.0494462 0 0 0 103.7027072 0 0 228.7718522 
0 0 0 0 0 0 0.4902434893 0 0 0 0 180.7598032 0 201.7983087 431.3460639 0 0 186.4610674 0 0 0 0 0 184.8355623 0 0 0 0 0 147.9551932 330.9418677 0 0 177.3400048 0 0 156.4018309 0 160.8732235 184.9909335 0 0 216.3359373 0 229.7282742 0 0 0 0 0 217.0902993 173.7346833 0 185.5181711 191.7759874 0 133.9338099 220.6350325 0 0 0 184.1170874 0 214.7264567 405.2776489 0 0 376.6663454 218.7223358 7.505365026e-05 0 0.0006075769962 0 191.1898821 211.9895762 0 223.6433955 0 227.2735836 109.5881208 182.1341954 0 0 198.1457461 0.735360007 0 222.4061108 129.1413633 0 0 218.0358031 209.4284403 0 0 0 360.784712 0 0 0.00329663738 0 0 
233.4190659 0 0 0 0 0 0 0 0 0 1.125597496e-05 0 0 217.1076283 186.6372566 0 0 0 356.9811514 0 189.7211239 0 191.9745342 183.8122423 0 203.1070486 0 0 0 0 163.7055849 305.5192356 0 156.5396701 329.6951611 0 142.52562 0 0 0 394.1428665 0 0 0 188.6115928 213.047423 122.4087425 0 0 0 0.003145556 0 0 157.2106688 164.6012396 0 227.2898735 365.0011674 0 0 0 0 0 0 0 216.3523449 0 0 185.3690662 0.0003398906821 0 0 0 185.3201154 219.056079 223.0510964 159.5444207 1.813963821 225.8436241 0 167.7409144 183.2907673 0 223.6506708 228.9571759 0 2.263053488e-05 0 0 13.64801782 0 0 222.2270189 0 0 0 217.6327394 14.17781838 196.3728926 0 0 
0 229.9880129 436.7959306 403.0440492 0 141.8113759 0 87.85688683 38.60389547 0 0 0 0 0 208.2837081 0 0 184.7972209 173.1135218 0 0 204.0018493 0 520.3302905 0 301.4361808 0.004589655224 130.29155 435.263347 306.5951038 107.9131945 0.0001264940804 57.39599689 0 0 135.2852913 136.5528671 0 389.0722131 0 465.2677839 172.7481521 217.636193 0 2.768674337e-06 376.4321886 137.3588844 0 361.2839467 0 376.6011929 225.9018767 0 140.8019653 18.53946199 228.4523281 0 206.7545403 174.6552567 0 388.1912759 563.7256056 125.6926908 0 0 226.4015544 0 149.8996892 221.0188713 0 172.2608258 198.9772758 102.0460984 0 0 160.600774 0 0 0 0 0 227.904385 0 0 0 3.31880009 0 0 402.7390772 163.6093155 647.5921158 160.7540553 0 0 0 0 0 0 167.9829524 195.2690261 194.806729 
