# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635362551
# Directory: slit_pos_5mev/19
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.2
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:36:04 2021 (1635345364)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00735082; dX=0.341362; Y0=-0.00345064; dY=0.354699;
# signal: Min=0; Max=4675.04; Mean=870.747;
# values: 8.88249e+06 40308.4 64426
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 3.307093714e-06 0 59.60622644 1.265159425 26.12382317 146.2640987 518.2451442 317.6785633 418.4028147 65.08237297 119.5155729 364.4132895 163.7588663 451.2462087 397.5037161 440.2082655 711.8194921 701.8913382 133.7420588 390.0996447 2.53454886 653.1296677 359.1058945 216.2440609 752.7263643 888.3291215 988.6707514 214.6329814 695.183095 401.2154177 0.0001384624928 579.2335217 896.9958907 356.6424509 221.2963337 783.0808163 97.03806461 385.8138409 667.3433913 745.0248144 512.9826564 602.4786137 508.859787 649.8674263 182.4875032 421.1392771 194.8436393 265.2422413 569.3471634 501.8976273 720.1494005 328.5269007 428.5203975 310.0812684 479.4966357 660.841347 102.4442576 149.2271511 344.5497398 206.1946223 142.9288307 145.3781456 257.7633484 133.6993023 197.9997148 357.6645092 356.2510379 290.4023689 492.3742553 182.4377827 177.0760441 6.959338223e-15 344.7499192 0 134.542259 0 0 0 0 0 3.302922178e-06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 111.2372479 0 0 0.01186890959 108.8710354 118.1466512 0 0 0 141.4002176 374.8470712 154.1658466 113.3151313 410.9415998 150.2618249 371.1850716 571.9842559 376.2969742 585.7632667 393.0178022 317.7438533 617.2644453 301.2500746 405.1448369 414.6413271 1612.66677 217.9821906 625.8648285 296.8949177 538.4470115 313.3818296 214.2338548 537.0829872 578.8610048 509.1335757 460.4661721 770.1760308 702.1301447 750.5704537 790.5435248 287.7724958 763.6018543 916.2546335 719.8567698 396.1880979 860.483422 300.9777412 1499.962508 582.7368931 720.6533888 791.3198828 705.4309207 121.769555 1043.39746 1260.01653 715.6607222 356.435724 362.0750374 148.5155575 284.4075534 643.2431978 331.4416933 251.431591 199.5206596 383.8045669 179.471073 162.3580376 104.413362 340.5363229 24.99525748 524.32084 138.4679476 124.4884514 153.2727209 6.979287601 84.05479506 107.7667898 0 189.9534499 0 0 0.7571316591 0 0 0 19.55415385 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.79338031 287.6564544 0 284.4046489 174.5857315 415.5526273 314.683921 0 0 481.6887511 0.004131279606 217.0921585 187.3246278 220.5936494 677.6993025 903.4792135 628.2795654 365.077519 0.13302675 641.8580113 344.6978111 383.8555063 1274.152177 641.193654 577.992751 403.3510868 1008.261612 1356.403165 706.1479834 886.7538819 142.4974606 690.6782425 442.0756372 545.7859643 430.1713625 854.9418063 720.3632917 363.8669163 465.8818011 595.8694774 997.8967818 558.7371044 850.1217634 154.9096674 196.5653578 970.0544647 382.8680355 205.6689126 166.3823815 1037.024564 991.0512908 268.2267212 382.5211186 1013.257712 167.1710361 420.7425814 1856.624606 768.4359744 0.004599362667 173.5773422 562.2116003 336.7262117 413.2115593 396.5415572 529.8550635 175.5874601 556.7704717 233.0831772 329.6115222 527.9332338 502.1715396 0.1434653695 136.3016648 124.2439912 0 395.2087358 242.7040099 37.1552734 0 153.810068 6.247294465 82.61376771 0 0 0 0 0 3.56312797 0 0 
0 0 0 0 0 0 0 0 0 0 118.7206209 176.0557417 0 9.291226795e-07 0 0 0 5.964054329e-05 26.16035846 328.0697877 91.63752027 341.3239198 0.0002992031307 575.0078459 7.193548139e-07 388.1477476 774.1495228 1069.445409 132.6831682 299.6144667 936.6022173 821.3916017 746.1964837 179.9880012 785.5701306 466.2645982 254.6472359 904.6649957 1232.57126 780.2391931 239.9587916 1151.117281 204.7251499 918.1439227 713.4013976 330.800368 1230.103898 280.902148 209.0207385 476.1555166 824.8198844 466.5090454 431.0851659 175.575378 778.6034166 298.6665754 695.6936452 950.5483475 1148.326093 857.9872302 711.8105259 525.9538091 978.0473414 453.6745926 415.4386459 491.724088 317.6376436 274.7842976 490.7531867 492.1871225 740.3166445 241.241305 467.4075165 499.3289147 552.7094484 298.7564641 337.0042688 189.05812 482.8635929 582.5719114 353.6489955 257.8364615 582.621056 285.1514985 0 2.518615918e-05 3.739515244e-06 152.2119436 0 0 114.6235545 0 0 55.38795925 0.1824985057 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.506985787e-07 193.0065127 0.00494589258 317.5330693 319.2379802 180.8436397 290.4203836 424.4343178 138.31031 422.7858564 347.7141806 453.9688115 353.6954783 374.6518848 179.19493 392.8508261 1050.995824 381.5566951 186.3685234 190.1017362 766.8320343 558.6409904 988.2627788 599.4259784 1537.886573 1305.778766 363.865368 980.2730325 630.7700352 1198.161319 1147.251765 739.3673507 184.089684 774.1822129 1070.450863 868.4294118 191.1196639 672.130159 365.3313763 142.6038959 345.8574528 726.6817518 373.5742331 738.5039456 1141.755039 948.8845357 941.3123275 699.1947898 601.9359079 707.5143163 1369.421214 465.7278934 682.874116 493.456383 339.1664331 661.0141818 1286.542391 139.6314933 501.3204459 638.9677811 769.0167356 274.6121789 384.8438677 668.8469411 378.0390483 861.0370832 648.6260324 203.2846144 422.747525 199.0421913 130.6246935 551.2762073 119.9080301 358.5875944 155.2932684 0.03326420502 151.4338773 0.4941273935 192.7723908 0 0 0 4.63534644e-12 0 0 0 0.0004823155933 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.002831092467 0 168.8662988 0 0 0 144.7994256 329.9253461 177.1925371 210.3158925 177.0034411 168.5533164 9.456121738e-06 421.5673386 0.01874157021 173.2018667 411.0842808 163.6115399 1057.198895 650.8776584 214.1860992 344.5769918 419.7400098 598.7790693 153.1032342 651.9066259 781.5563072 592.5902663 863.9045067 893.6421755 1067.780321 811.8344595 822.1343445 220.2827461 350.3999898 1219.719005 1256.478429 305.9216807 409.1643469 1280.589002 967.5745311 401.7508336 579.9166724 764.2303079 814.7791084 438.4086995 1106.229034 1125.760149 952.4362656 374.8117354 1001.843496 853.0533476 301.4816604 861.6609128 655.0210058 475.8686261 830.2496556 799.1764139 465.308903 461.8593299 755.5020421 415.2082494 194.0948184 388.4733615 469.7827166 214.6186175 917.0200281 416.4614493 820.5052491 202.5665486 110.1196206 127.414572 14.50352559 131.151794 270.6521069 151.9818691 188.5819859 2.618164677 0.1301176573 2.253151363e-05 0.01325078159 0 5.242668181 0 0 0 1.804061608e-08 0 0.01285930052 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1945734791 0 0 15.41065643 259.5647889 263.7802707 8.365071881e-05 152.7577843 392.2980903 0 0.0003267504456 317.087525 149.821486 185.0652452 356.859314 755.5992246 530.2508616 884.2479759 174.6609978 404.3194478 1249.236242 1558.467735 727.9505207 299.9806267 739.1912955 0.00705801218 934.3086497 508.9594532 492.8381662 527.9011639 966.0711984 1371.423989 1297.143374 188.2689127 661.4187655 997.9768389 651.5413775 1037.590091 391.7413974 1210.91023 268.2896289 887.463777 482.4394327 1433.382666 489.0509254 1146.39972 1048.475867 216.6320426 537.8518715 693.3216094 490.2572032 516.6854603 868.8161405 152.1983209 173.3519968 968.4658634 665.3043805 197.2679695 806.9429268 220.655516 839.2928425 0.5639514521 140.7983692 686.6360022 912.8385175 886.4265501 197.2899373 712.7094053 140.0150987 664.0774201 2.017665991 309.2569673 2.795321034e-05 272.1344004 1.053538738e-05 0.0951022855 195.157136 226.3335838 0 1.549482457 0 0 8.542566617 0.5946140499 1.962441172 0 0.0005060310352 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 271.3307075 0 107.8532094 93.76427583 168.1527005 0 116.0882737 747.674313 166.8306348 450.3088569 551.5742237 1276.345299 509.3511593 732.6721528 382.2991323 402.0250742 578.0357533 859.6005778 360.0832982 1161.645596 521.917116 1121.659797 799.2640787 870.5736207 861.0322128 1173.526879 997.4346246 154.413028 804.1902805 986.5518856 1177.591845 1125.508101 988.3907861 435.2989892 497.4129445 460.0866182 727.158572 327.5715123 862.5789312 1010.710398 984.0530393 1272.378013 1485.120874 893.6904565 874.4125479 815.5796569 716.8149058 1320.330847 762.7772655 1007.129085 197.278225 1431.566677 357.4617895 1904.194175 167.285795 992.2070106 1081.093577 1077.648233 543.7420293 458.22722 134.4422881 557.5034166 142.7695259 581.3997444 208.608152 465.4252694 499.0183032 351.7643923 596.7369765 157.6552004 0 324.1478795 163.4164798 0 152.5972532 78.37950912 0 4.91242638e-05 0.0001011751544 0 0 0 0 0 5.301370349e-06 0.001729705957 0 0 0 
0 0 0 0 0 0 0 0 0 0.002911869358 0 0 74.48828649 27.4251579 177.6730496 156.472048 138.8753174 0 868.441831 264.9593608 500.7182553 300.4264739 57.37728271 887.2530256 363.2488761 739.2283891 0 492.5969859 719.8318521 0 1495.792458 606.181282 396.877732 662.0878266 899.4438647 315.3970849 1135.140741 731.9466376 808.8983424 631.5119575 1598.935272 630.2468507 953.9807892 333.6410168 1055.865917 629.7349954 1772.122253 486.6875277 1041.902288 1575.33841 830.8426391 792.9283905 1575.977883 1361.758513 631.6106981 1489.026015 827.5013153 349.7164958 738.884981 723.8204591 1163.201815 321.3898406 1011.114951 365.8414092 1122.322142 1107.414938 726.3742334 703.4786456 603.429761 597.4680853 178.6681988 1017.550075 1523.281085 631.813227 599.9423665 794.245868 523.5541724 563.3597432 357.9177885 445.6458929 0 624.4613938 109.7685588 155.3288253 319.0156761 0 0 606.8749027 0 120.2019362 0 1.575097395e-05 0 0 0.01199124392 34.1114044 0.001227325407 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 170.9997173 0 72.86075788 169.0215104 459.5764212 198.7612832 293.4784574 465.651577 304.4244691 190.1370892 141.359171 1.177000025e-05 566.7067337 359.4190107 0 441.8923221 718.2996918 848.7831359 1262.171086 613.4251116 662.2526778 947.938223 789.4337613 1013.15681 1659.517576 978.2613819 525.3535136 1269.433978 1046.031629 913.4013938 1165.278175 1231.031931 674.5924263 1141.91559 877.8067595 1012.16806 582.8082773 866.8058894 533.2788915 713.3447301 459.3880047 851.6611086 1046.672857 1039.403312 894.2270378 588.8846149 555.2426077 946.7242739 1543.934576 1067.698084 619.7049319 503.7600428 1172.345371 970.2901761 399.9634526 1614.041481 491.2128567 1023.952327 361.121194 582.4393866 543.1208635 620.5708926 188.6472137 920.7358446 0.02951470876 408.4192582 672.1074284 584.4145814 707.7515488 199.1391662 312.2198445 205.1040178 131.8116393 133.7658322 160.5913184 346.4471185 117.261178 0.03088783942 1.259990416 0 0 0.01131604564 0 1.141100326 0 0 13.80846704 0 0 0 
