# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635345752
# Directory: slit_pos_7/106
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.07
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:58:35 2021 (1635253115)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00197184; dX=0.268627; Y0=0.00260864; dY=0.265881;
# signal: Min=0; Max=2228.54; Mean=609.098;
# values: 6.21341e+06 33979.6 42590
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
209.6308586 0.001585365252 0 0 0 194.3470995 169.0823297 735.6490695 731.3119618 893.9882214 159.6109033 376.3095532 1049.401069 175.8891174 818.0173623 558.3653856 147.2390486 316.1615509 148.4016896 1062.308004 1222.130612 230.1563098 184.7976419 290.696427 313.2300033 622.9547416 168.8939124 299.6498187 489.3805122 959.399249 766.7007906 239.1469392 126.7378421 606.8053093 434.0836333 1220.450027 847.9606184 545.6753747 226.3053083 1096.828062 5.379040144 708.8044855 335.1434192 1217.867772 481.7801173 512.3442322 119.7515242 571.0624771 763.7209236 464.3074413 613.8369557 502.1305673 783.3095774 521.0914786 667.7158825 621.5164776 214.203198 5.453112852e-07 352.4883918 612.8282275 751.3389112 597.442762 942.3277184 568.4853602 378.6936336 492.9415475 722.3103193 179.3815199 354.042723 529.6725084 301.6981668 556.9056412 297.408714 379.7636567 533.6682715 656.1421541 887.7888855 390.7040656 818.4895727 381.5099093 1064.215831 224.7408268 0 489.9375663 572.6204681 510.1231128 574.9405077 220.0434001 0.5989190867 428.2740139 436.277879 51.75340021 177.5655966 442.2547672 405.6535729 2.456189541e-07 330.1479714 0 395.566869 212.7649178 128.4750229 
385.2912825 0 606.6471645 154.4745403 664.4273629 0 197.538728 904.4302492 285.0571704 426.5253145 1.443079149e-05 180.1909105 162.2001053 229.4922606 327.5513916 616.8280064 414.1581625 361.2053672 150.738349 556.4041704 984.8835068 218.0914736 784.4529561 192.1844076 607.1967909 547.8089358 746.3557026 177.4547017 3.90371114e-07 167.362472 605.7166235 697.1261534 181.6250581 480.0771521 0.8201923066 356.4097719 1158.836929 470.3449364 176.9957066 493.859647 786.7061169 325.7260667 0.01332335446 636.3761645 349.423885 5.848032609e-05 632.7212321 463.0772455 236.0284092 368.2012185 214.2043649 563.4922099 654.2914597 427.099467 321.6690562 334.9173845 1.629082598 0 207.7732794 1.086278868 482.3314024 589.5615496 953.7674645 488.5027151 807.2345016 380.7823905 334.1722388 547.0130422 168.7518537 1039.961008 506.9380045 351.7898758 369.5153172 770.2916987 395.3333756 689.9046293 487.5727277 136.1430131 214.6777652 202.3454052 1023.907926 619.098417 367.8288826 87.76405383 1.059424354 600.0264613 378.663125 528.6516369 401.8541841 212.2385089 341.0933399 205.4588547 397.1308 520.3715003 963.9389933 370.7139161 684.8038799 132.1693034 441.3741071 188.0408078 351.3285696 
327.0271628 310.4305731 576.00646 0 745.6023617 148.1380999 0 0.006056155621 355.6949481 1.364651067e-06 216.0743862 540.6539851 0 155.3466227 1336.607398 535.8034965 341.657202 221.6804953 517.4773439 216.5439424 357.6894633 383.580934 309.2225551 469.8446237 949.778132 124.9011263 196.1826111 985.6945005 903.7183605 540.2304656 740.5512151 467.7338502 629.230195 133.6189112 452.150372 375.126084 629.4116295 1016.105678 540.8544871 232.5893729 420.4885604 847.7786449 705.548694 224.3121825 0 384.3087194 422.9256762 680.8946391 709.5836927 366.1840425 371.5383322 567.4015078 169.6645346 620.9562325 548.1637747 631.1131804 0 571.1618136 753.8685226 331.5297092 581.017503 1204.34663 670.5931026 905.1055783 370.1200928 373.5752567 357.723651 205.9329491 385.5161139 793.1275556 455.9675402 555.3406987 731.7293315 431.0317335 453.5423487 938.0598527 203.9552298 190.5305119 520.3038768 649.3895638 531.2840988 510.5519338 516.9085532 200.4760492 638.2483733 135.8201239 432.2016017 630.2953937 190.9141345 8.903927531e-11 669.5168046 0 0 389.2906844 416.8556389 0 426.462842 0 159.7464379 274.8406411 499.0499075 
402.3813096 571.7172909 529.0971698 455.4341949 548.2987463 306.991769 939.1781101 581.8104626 235.0836364 210.3614062 297.7264545 0 0 781.1219684 201.5194941 177.2939466 385.6868286 487.7566876 158.5927196 394.2657505 866.7418587 203.0793061 67.43269671 864.7596479 0 413.3197788 304.1284967 889.6560163 736.3459296 687.9648153 349.6149159 170.89064 0 0 179.1542756 549.00931 213.8569481 323.7721179 387.6691957 552.0323669 267.8818962 556.8235913 296.0726949 589.0010189 272.8794575 401.5913111 445.3042243 1235.796302 299.5587318 575.0860779 177.9494285 232.24921 2.286895051 273.9446436 579.3846759 363.0047173 575.1001324 685.4056089 0 324.7852302 338.793111 759.2752241 787.5906857 648.7848609 426.1896866 204.2483799 523.5966152 549.0229035 0.1730851859 625.1692575 618.1523136 214.0120965 0.007642461489 696.2033277 1032.426037 227.5664186 535.7695226 1017.334682 587.8544711 169.3768999 413.1451793 202.5473753 804.6909675 924.7536821 555.3904464 382.3574727 899.7221881 0.0009834819188 293.2126157 0 186.6262256 445.2633705 0 359.6991301 561.2134573 0 638.9232283 436.069428 2.146774928e-07 0 355.0831929 
455.8838586 458.9238454 63.50821221 203.7333272 170.8522105 176.4212946 67.73152548 165.245332 617.3316911 274.1507177 193.9341442 656.3955267 206.6343216 956.6699517 590.1766174 166.0848946 522.6879618 333.6225251 0 215.6129668 303.0882575 393.3708552 5.604685523 168.7319109 399.7368794 217.4664207 577.2990931 405.9614401 575.4600315 408.7775332 546.1581254 641.1434101 280.266035 331.2144887 141.4593079 288.6090152 359.525461 513.9282223 225.9591998 675.9307794 521.450202 153.6790849 1141.416787 190.5408141 405.4599598 402.7671048 9.87217458e-06 665.8508058 715.070729 424.2885634 579.4531105 748.6036135 4.020976577e-05 699.5383704 428.2060372 406.0099749 729.3480678 214.5229877 544.228198 134.6409496 154.5343164 184.7181612 267.6190133 452.793519 548.9624884 184.6989537 130.7701573 532.7706244 121.7466697 753.1195939 0 784.195974 493.4254119 298.3608442 599.4592067 209.0169419 413.3317823 852.3388447 390.9196956 650.0352958 543.1861474 434.9661206 218.2137255 587.2548097 306.2656496 599.1808814 394.2856441 431.3754695 194.9864934 0.002019243101 0 737.8541579 1291.697373 359.0329149 399.9183664 130.5826786 217.0406088 341.1432224 0 175.0645765 210.6773342 
430.6605912 287.337174 717.1605208 148.1707534 64.8122175 575.0925304 156.7943039 373.2126383 657.4822397 1030.454293 0 181.7789202 311.7900013 392.9645324 190.215008 235.0066582 837.4987506 555.2321863 200.9708233 165.6577179 591.3020275 317.9743746 794.5238892 823.0696244 571.8426266 0 606.1640829 661.9215376 561.3578079 347.1462699 0 8.189690923e-05 331.8461283 724.3566819 1026.35678 1147.407005 1305.870556 575.2309139 385.2494825 430.3913193 887.017181 751.9488013 181.118539 739.3217938 932.8350152 383.5782122 216.2041569 420.7974801 323.130508 897.1408071 712.7114277 120.6576818 197.1491613 151.5544533 954.4300963 216.0505303 315.8452393 470.541325 19.40739967 313.1974403 651.7196068 1210.400112 169.2865578 761.4801627 662.2156763 571.3819638 342.3953836 149.9231919 453.4112064 605.7610236 1.093434008e-05 1105.393416 357.3796284 656.3458646 358.2882165 131.2954625 546.509722 183.1030822 566.8663444 978.6847719 715.3460542 505.7204205 580.330654 576.9850549 300.4360322 42.01881621 523.633298 1042.472781 425.2881088 174.8949176 200.2973778 0 110.3899833 423.4520006 558.3964601 800.7642251 0 297.1658618 336.9419548 385.0717397 414.8875068 
125.6655948 507.2628355 378.2368059 3.088909566e-05 319.7579661 243.9787584 382.8274491 19.34739395 524.8157419 366.1504831 832.7837779 335.1922774 0 962.6515504 434.5945381 208.5187841 237.7849012 931.7360247 143.0617105 575.941826 494.3512924 193.7547715 654.4112383 758.8659098 189.9292254 389.0185822 171.8609418 458.4758128 328.8327295 450.1348266 396.3264217 627.8338389 1321.191185 1225.934132 967.8077269 452.2705911 109.5430649 762.0418713 580.7479726 775.1644574 721.9941452 763.1775068 447.5157117 251.8503006 379.5077374 681.7901427 368.1470512 150.0754075 519.1891672 200.5242154 343.3554583 0 319.7845123 391.8257987 288.938766 347.7272349 579.4409647 213.6800668 703.4920086 511.3040184 336.7430361 3.831737583e-07 350.8341641 598.0427923 311.4514586 0.0004296241535 821.0333137 372.0301369 334.1624364 646.8645734 204.0577918 216.265327 624.450485 318.7993427 853.6963676 620.6060749 677.1861811 938.8364906 575.2719843 185.0476954 220.8710601 391.8751026 0.02956243125 439.1280573 597.3456687 1017.078891 316.1125026 557.3795617 446.6233894 131.9391144 0.008064821981 416.7589536 524.6552546 787.8585774 0 380.4584621 209.174946 1157.892618 224.8996493 0 629.7434012 
497.2581837 214.298618 170.7095684 400.4569411 370.7922827 210.316365 438.3127452 430.1030482 409.6832383 380.1439003 347.6182447 353.2805442 642.7449048 359.375113 200.8489799 0.01003861314 451.5948851 157.7208738 359.7532128 887.1046024 795.9009691 560.4975431 212.0177905 695.1643226 531.4760726 178.3890216 344.9973384 108.0301285 765.2694667 913.5685781 796.6252766 436.1562631 487.6849466 398.6752048 827.9511146 367.9063412 748.950367 103.1851162 686.3251932 605.388138 351.3121552 495.2869954 740.4199371 0.01317980212 0 788.6405848 218.6469838 541.3044619 473.5446957 232.8989254 1090.011363 964.0036622 185.1893402 534.448798 366.2627187 172.2222873 392.3709432 347.105935 1228.249935 1052.027236 478.2408517 539.2664112 614.8169147 725.0205482 988.7110199 184.4555511 209.5998374 375.3090164 1081.162765 151.2792567 537.8285747 130.9940026 213.0821375 334.6827916 392.83909 391.8943727 157.8688702 230.6631194 686.6110706 611.0472178 1.099662599e-06 381.2075838 334.4061178 353.2674952 0 326.6567656 151.9104956 705.9897516 360.2854539 1013.597787 519.0886142 395.3414453 158.910374 434.3633302 0 219.662915 754.7487821 169.4067379 197.2729421 0 359.7019326 
147.5606453 167.5728851 0.2453934013 0 176.1566886 419.1633985 209.4916407 179.6743284 751.6276918 801.5973469 551.0887219 1106.768612 505.9146489 445.2601661 848.605873 806.2235636 809.3209173 455.3678902 1418.843651 342.3794991 405.3315191 702.0411958 264.1585423 344.314789 695.3555269 1018.710983 601.3912253 365.7434857 916.6118886 214.5667013 477.6797529 314.199478 194.746771 1074.06184 390.430679 680.5246677 405.6197116 600.5243574 371.5341896 0 813.8196244 415.5044283 1187.397573 973.3159433 507.4745207 498.5129921 1.856217185 805.3387638 445.2329526 715.5088966 410.8815727 836.2341569 520.4647114 514.7347146 605.8938159 1063.623003 436.5641633 662.4338297 1263.074852 442.3407441 406.9555826 801.5718838 1081.337853 149.600341 735.4144652 305.4749771 1226.428671 580.7727923 691.2514989 380.620415 19.42295359 139.842055 0 508.6325927 1127.664907 219.5871756 345.2257768 366.3515533 1607.324809 567.4593238 438.6886393 1035.029052 0 825.2715028 315.8140018 216.6939715 143.2168503 1150.9373 772.2991246 212.2793047 658.4209614 220.5718465 213.3557459 0 214.3323254 535.7784753 738.394724 0 598.9597252 173.8584101 0 
541.719432 212.6156687 0.0007945793934 0 383.4486469 321.5334707 335.4792825 513.6591663 705.5756974 174.240861 174.8519619 9.233612825e-07 408.988756 3.220033515e-05 170.1751149 298.0720613 796.3265859 465.8736798 965.1680458 627.1755243 228.9261571 1243.319997 572.7669155 1111.828812 427.5693604 843.7350935 714.5631583 310.6802024 427.7169066 0 396.424234 1086.112006 896.6403781 536.9633765 309.8818074 773.7022227 816.1700266 421.9452697 810.0160939 694.2068084 658.9736987 459.4074411 313.3097377 385.5342936 154.7642159 426.1709066 897.5375242 812.1525243 179.0603836 626.1611086 161.7784804 276.2725802 433.7343961 749.1043246 377.2128571 187.9588965 790.5734285 601.2324011 586.9518125 790.0211748 553.9021191 140.0457163 547.9977956 1321.149033 291.1014393 154.636073 350.0859997 323.9787376 341.1552884 1.459808672e-08 0 593.1740671 694.3822336 726.2856518 0.01300545863 547.7392931 0 194.95305 1026.841894 387.3239699 166.0789142 1030.912696 744.2948074 382.6437386 1018.08696 321.3543819 277.4748899 642.7839643 751.0753533 471.74622 837.4121678 0 342.8845211 401.5894328 362.0179547 337.4160393 528.9036248 401.8528299 360.9655124 540.0961441 509.1046726 
