# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322010
# Directory: slit_pos_1/67
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.6733
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:12 2021 (1635239712)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.71125
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00958715; dX=0.269408; Y0=-0.00707; dY=0.274273;
# signal: Min=0; Max=2.08605e-07; Mean=6.15672e-09;
# values: 6.28047e-05 2.08885e-06 904
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 6.920800268e-08 0 0 0 0 0 0 0 0 6.954136071e-08 0 0 0 0 0 0 0 0 0 6.941783524e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950797081e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.951214571e-08 0 0 0 0 0 0 6.955668329e-08 0 0 0 0 0 0 0 6.943777039e-08 0 0 0 0 0 0 6.919406295e-08 0 0 6.925821374e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955715431e-08 0 0 0 0 0 0 0 6.956913204e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951810421e-08 0 6.951365025e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95139976e-08 0 0 0 0 0 
6.956078476e-08 0 0 0 6.943303973e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948754732e-08 0 0 0 0 0 0 0 1.39019084e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.931374252e-08 0 0 0 0 6.953884492e-08 0 0 0 0 0 0 0 0 0 6.956427649e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94167201e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949941816e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948780532e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.952959103e-08 0 0 0 0 6.929795819e-08 0 0 0 0 0 0 6.949324517e-08 0 0 0 0 0 0 0 6.939480102e-08 0 0 6.941838492e-08 0 0 0 0 0 0 6.946664012e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938080592e-08 0 6.935667025e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.921789901e-08 0 0 0 0 6.93390773e-08 0 0 0 0 0 0 6.954947334e-08 0 0 0 0 6.929895681e-08 0 0 0 0 0 6.957257764e-08 0 0 6.947151851e-08 6.956138612e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957558555e-08 0 6.937563647e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.957161198e-08 0 0 0 0 0 6.956199749e-08 0 0 0 0 0 0 0 0 0 0 0 6.948142594e-08 6.95639849e-08 0 0 0 0 0 0 6.938466935e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954622549e-08 0 0 0 0 0 6.934166079e-08 0 0 0 0 0 0 0 6.94452256e-08 0 0 0 0 0 0 0 0 6.933898593e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943658501e-08 0 0 0 6.955737206e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6.950912902e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947811368e-08 0 0 0 0 0 0 6.951752367e-08 0 0 0 0 0 0 0 0 0 0 0 6.954580074e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954353106e-08 0 0 0 0 0 0 0 0 0 6.95241523e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.949533888e-08 0 0 6.934170234e-08 0 0 0 6.953936866e-08 0 0 0 0 6.932213053e-08 0 0 0 0 0 6.955442827e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951041281e-08 0 6.943801662e-08 0 0 0 0 0 0 0 0 0 0 6.948888932e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952979154e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.931029151e-08 6.952336124e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.922406476e-08 0 0 6.945588278e-08 0 0 0 0 0 0 0 6.949326663e-08 0 0 0 0 0 0 0 0 0 6.946006642e-08 0 0 0 0 0 0 0 6.945165484e-08 1.391394937e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954765328e-08 6.95351979e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927814697e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956069957e-08 0 0 0 0 0 0 0 0 0 0 6.929832046e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950257665e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926409158e-08 
