# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635361657
# Directory: slit_pos_5mev/2
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.03
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:25:55 2021 (1635344755)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00953083; dX=0.340357; Y0=0.000923152; dY=0.352961;
# signal: Min=0; Max=4636.38; Mean=869.986;
# values: 8.87472e+06 40312.7 64353
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.4369423 149.4119017 174.8989634 0 0 0 284.6587144 587.2433086 179.9577707 11.55203674 214.6601471 521.7884825 452.5045802 166.406957 607.0384289 597.9982074 350.5992258 736.6704305 1503.62436 834.855522 1022.327225 420.2745701 1166.191219 494.1137206 132.5551358 500.8271207 757.5109921 653.2396678 202.8958802 1330.562732 532.1974692 682.8141693 358.5973337 625.4735479 703.0998447 866.0529728 119.5431232 349.1155567 875.157408 533.986765 828.9406241 571.8271132 773.8427298 354.990978 314.12351 523.901513 167.0613128 583.3965518 4.910064977e-05 890.9275627 611.0085853 348.9511819 91.25432665 621.5880653 520.4178703 172.0517609 382.6841483 341.9135568 6.37494958 343.7796999 384.9614351 142.345724 229.8389943 203.8537673 129.0005017 0 289.6748928 0.00782314286 0.004908099109 0.004372813912 0 8.164204616 0 0.0003928429669 0.002963755304 2.533576929e-08 0 1.957617209e-05 0.3557894013 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 175.4363485 117.9646252 0 0 150.6171112 142.1466439 0.1510045637 271.9039361 337.6379847 0 338.9769643 185.629231 425.8395945 213.9799704 967.8459723 535.228633 217.3990763 610.8494514 541.253677 367.3392342 302.1255713 161.7507316 343.9943629 985.8890031 100.8637859 348.6936627 559.3103082 136.670292 638.1609615 536.1350635 811.2812562 921.7082681 622.8824899 398.9039673 500.7062044 751.0206122 276.3107083 1355.978488 847.7763343 746.0522194 861.5722524 166.6221537 201.246702 268.0950733 589.2950902 175.7227723 896.5276219 592.42531 301.3479488 316.9395608 1247.8932 625.1858807 522.6133401 403.4006858 399.3488312 153.5834629 384.4757551 219.77038 141.829703 151.9867647 281.1917845 802.6281669 775.0647343 310.188476 911.6210937 30.62718386 184.8799849 0 204.8254323 23.43430244 494.2430526 0.04221740591 426.3515792 0 213.7307888 1.085919224 0 0 0 0 0 118.9613963 0.001641199948 0 0 22.21657332 0 0 0 
0 0 0 0 0 0 0 0 2.29686431e-10 0 0 0 168.3820093 148.8972234 0 0 0 187.4730308 0 213.9926468 0 489.3029003 261.0095619 376.5041847 382.7207879 451.9481145 211.4927726 1074.658264 67.26810377 342.3448738 6.152459783 146.6865474 400.4096034 841.4355072 365.5890291 2.38822656 353.807443 853.6462136 419.8276336 688.7254676 400.1609836 1633.569771 1081.396507 478.4299931 973.6879398 1243.00795 919.4834332 976.6256448 439.8626669 1012.723398 923.862529 299.0641961 0 1108.196809 454.2150215 655.5989861 599.361858 431.519448 391.8107902 898.001452 673.9110828 480.4509717 572.3251938 328.4908695 437.2293885 467.7921319 614.8054632 614.7624378 171.0237779 724.4532304 580.0420238 376.2092367 364.8649877 854.7804909 136.6764099 226.6154377 531.8599862 412.9294773 108.684923 485.589349 172.2731759 352.6843823 4.34010595 152.1386356 163.4782164 129.6781871 126.5111684 0 0.009658081216 0 0.2188629043 1.097714957e-09 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 169.3693755 380.7915258 287.264995 110.2920781 0 280.43765 166.9242798 261.8447061 181.9716782 182.9852593 122.5621034 154.9808951 372.2130357 145.129828 0.0001797320782 163.3098334 213.960514 0 158.5200978 476.3397408 199.6223456 570.2908449 576.7457024 1109.542943 535.9545102 288.3997732 994.3454571 548.9765308 789.2752515 187.7716252 721.9282758 1272.612695 376.3149085 904.676341 330.0157237 540.9027238 535.9831495 907.5566327 391.4596751 1203.993257 214.7804727 291.1292932 437.6630282 208.6523944 601.9400407 542.40242 406.314343 643.6762726 408.2169188 536.6001633 734.5294328 346.3274778 547.9712379 961.9667655 476.5521135 596.7228414 852.4911321 196.4055279 1013.920289 295.7857093 564.1269627 564.7613188 258.7576755 124.858864 349.4918639 448.3730209 567.7204837 329.9079514 195.9604636 263.8151078 204.1077804 480.7933318 296.9682524 253.5041869 0 36.60322166 133.2642718 38.25312003 0 0 6.022855812e-05 0 0 4.536610883 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.0004287717879 0 0 0 333.6120248 0 164.6865767 133.4690031 159.2622202 387.2342767 150.9544117 151.2282248 479.3327394 654.9379609 1.099834805 575.3127498 355.5270584 5.527168734e-05 155.6203214 534.9085691 474.4939084 194.1149969 483.4388983 950.7613863 217.0526244 247.0169842 381.5884736 1135.65875 883.7984999 1052.13764 591.2200089 700.1493094 334.940143 634.2416735 495.4111196 337.5128905 1306.881715 469.1389897 536.7140834 680.5294059 582.1777359 151.571766 172.8188058 830.2613476 1784.052113 1078.723111 884.8096865 384.8467376 1033.548218 446.0033127 612.9299431 775.7229776 628.156739 842.2664933 313.5506348 564.4072121 698.3802207 491.8528727 441.0341243 825.9278345 0 822.8039167 374.019902 564.0241706 809.8514765 189.8946995 486.4862332 184.2447787 131.6649925 556.3845949 203.3743483 887.5496315 128.4831639 192.3852644 267.2904806 5.284434835e-07 0 286.1904859 9.015270216 1.299226816 107.4205203 0 0 0.01666053074 0 0 5.529427018e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161.2116196 0 0 339.6149452 476.7832051 122.7128289 342.2268774 9.592619883 192.9229056 3.291427719 0 523.0113823 198.5264702 169.619145 214.358334 637.9781327 637.7348274 395.9818657 353.9690687 874.3409635 599.9936555 783.3113578 1050.178514 996.4519159 516.992748 409.4236331 1170.177876 1386.930824 659.3337646 500.2963612 815.9479341 593.2492588 506.9511835 986.5807468 1027.143769 643.652345 867.8416681 481.5491014 1435.300043 703.0300981 866.8892498 613.1262751 671.4603932 1256.964547 557.0517915 559.915394 661.2622233 230.7296395 878.7341564 346.1860375 899.9029299 1373.737085 888.5649009 449.4066447 853.1920863 511.2979706 1297.056782 315.6009772 859.390159 156.8161757 772.0331691 354.2115 1018.997831 5.532270545 501.6032951 475.7499952 332.9819958 643.9589405 197.9111873 174.4853564 71.13071398 14.15692538 355.2779301 0 3.248520994e-06 242.0194766 0 0.002701891548 0 0 0.03351351239 0 0 0 0 1.970843741e-05 1.161531855e-07 0.3068132747 0 0 
0 0 0 0 0 0 0 0 0 0 0 114.2954502 0 356.1434862 317.7206877 351.1224002 0 600.9466795 0.04326188709 172.1559804 381.9445126 512.3828851 234.7039265 218.7819865 331.5038327 713.726803 324.9936731 556.6529439 660.9300435 582.4824342 596.8078247 498.5377321 630.1040029 519.1912007 348.4441316 764.1240532 434.422038 779.1766364 1469.978974 656.4239107 1078.351787 1116.165899 462.9855607 507.1409001 390.2771944 929.8135508 810.5383937 764.5739968 704.3121711 1480.974866 1066.489614 779.6245425 305.881987 168.1087448 613.0795415 664.4716536 722.4087524 1372.35296 684.2620452 611.6295535 959.0998122 410.1393409 445.5043858 291.0206721 1243.099155 1094.693794 978.6136116 847.7853494 500.0377289 609.0368804 545.6903565 1226.751132 640.9876916 512.3808774 223.3510834 828.5677291 388.638932 191.2101367 512.3451516 343.4045829 289.6596064 180.3353508 0 2.257349821 0 0 0 0 155.7534219 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 170.734945 0 167.2738489 96.45607632 0 172.2453531 179.5722617 565.2632795 90.91234251 148.4808011 150.5461738 598.6883001 216.2519076 886.6223063 431.5946877 144.9357604 1098.368511 781.2048988 198.9832329 580.4709122 343.2860918 959.1509215 1123.975844 1126.919797 1158.967352 1188.168319 759.3946869 577.4529205 1587.855225 936.5317646 744.0163397 1248.590427 917.0552694 1412.823536 715.9754105 1429.178177 549.1911828 1226.285529 792.3149794 894.7128186 388.9500945 1051.72863 1015.214327 843.4656597 169.374965 1623.987944 494.8261208 1149.978168 622.5343118 1593.069187 1259.8282 275.4941578 1217.999997 793.2976122 917.894468 792.7853899 1257.600453 388.1548074 376.5982395 228.8213998 201.2535708 749.4428643 450.8611391 596.6340642 799.1274415 412.779399 215.9077987 194.79603 133.1438458 0.1426007483 779.149113 311.0932127 172.5573896 214.5531827 168.7805478 0.3051624211 139.6486366 315.9756924 0 0.1648002917 0.09978169193 0 0.002640965114 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4.606929136e-10 0 0 0 120.667136 0 169.6150077 206.8761935 0.000113263179 167.5098511 0 0 525.3168457 309.6907206 575.5668332 517.9819897 263.2595081 294.7600831 411.1415053 1108.600611 799.4658962 894.9099189 771.5347922 543.6817089 582.2014231 740.992397 855.3463362 1359.041627 1439.723861 618.005201 519.9068223 1325.13114 871.8996984 1390.673162 941.4119276 831.9069708 858.6478713 792.5684575 419.6318842 815.9653113 8.236878385 519.90205 921.654745 1362.312116 780.3503587 698.4464879 362.7692761 203.4400492 335.2000276 1374.419639 1549.203229 534.6818943 367.8014975 1153.146095 656.4545355 1182.096113 145.3060916 853.2118129 959.7578171 783.4634511 1295.871491 1513.229311 726.8264053 380.291315 784.1272661 995.2592989 867.7928729 699.6635635 188.5935521 161.6454625 388.813736 55.38868011 153.7834851 0 480.1411383 326.6423797 1.084760817e-05 0.002699983931 169.4062246 0.1038086176 169.0382709 0 2.546115153 0 0 3.071895506e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.4893362 165.4068345 230.20276 614.3874491 0 445.0074212 181.9549499 411.9095546 577.5483761 359.5129388 460.9658222 840.2041115 183.9763215 1263.429726 583.0818513 590.2895078 565.5516462 923.2423724 388.2922321 631.3066321 1123.153144 577.5942936 486.2608952 753.3685059 486.1064412 993.3847116 846.8686263 1288.867134 622.4849321 987.1267443 1453.866735 775.1343497 1932.648801 780.012405 1089.143009 224.1890329 608.556357 1163.107402 957.2434353 763.6437908 1689.816609 1461.615971 1460.254371 1029.255989 1529.107582 728.3476516 938.2567645 1470.383719 779.3993033 1471.872008 491.7087189 951.4196824 564.8702443 853.4987973 427.2657852 798.725856 940.026319 764.5197668 1306.388564 1233.033077 329.7924801 692.5005855 351.5162697 359.2783867 164.6244339 455.3259656 552.9153688 0 0.1502237233 2.627927047 105.5685187 54.38601957 344.4907827 18.69493728 206.9551827 0 126.3544525 0 0.1109818253 0 118.7709639 0 0 46.78171971 0 0 0 
