# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 293138811
# Directory: Geo2/36
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=3.6
# Date: Thu Mar 17 20:30:59 2022 (1647545459)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.187285; dX=28.8906; Y0=0.0223233; dY=2.86505;
# signal: Min=0; Max=84.6277; Mean=9.11261;
# values: 91126.1 1214.8 7595
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
16.1524291 14.03047674 0 0 0 13.06085535 0 0 0 0 12.61007084 14.42219572 0 36.81243605 9.00718459 0 0 40.20115644 16.02254846 0 0 0 0 8.538005353 0 26.88827494 12.69490047 0 17.61851025 16.46342127 12.46687443 45.5999748 0 0.04669899444 15.83009125 0 0 0 20.95070209 19.02802402 0 11.62780771 0 0 0 9.825403586 19.59364838 0 0 0 17.72266692 0 32.36246899 42.41151175 0 0 0 0 19.64787016 11.8087415 0 0 22.75546518 0 9.346350589 0 0 0 0 0 0.7710991996 19.73639502 16.01557204 0 0 0 0 0 0 0.01147532498 20.99027122 0 1.093229018e-005 0 0 0 0 0 0 32.38044779 0 0 0 0 1.364438132 11.98721163 0 0.002490556166 20.55902196 0 
0 1.001693902e-007 15.55194541 13.36319833 21.27170097 15.87215204 0 4.960065448e-005 19.92027262 18.84152153 0 0 19.35960804 31.4675837 21.14313482 15.50709469 8.455005268 18.74942777 0 0 0 0 10.38964929 26.31997081 15.61829812 23.42230161 18.43660059 10.4123057 0 15.78098178 0 46.45079725 0 15.95358546 6.377196624 20.76129212 0 35.90649294 0 0 11.40918949 20.60601145 0 0 0 0 13.06345968 0 11.86602091 19.88493081 0 0 0.01791627455 0 34.43384203 16.25849623 0 0 0.05036290435 0 11.79716847 0 15.87229439 0 10.09797875 15.81727628 35.35919515 17.07393355 17.10734441 0 39.54220967 0 11.32811689 0 0 11.11957317 17.63904837 0 0 0 0.679895553 25.45837894 11.75500141 18.22901949 0 25.07272125 19.80160767 13.85162622 16.70167508 0.01718589549 0 0 0 11.28343479 31.15875209 38.26264456 0 0 0 5.913436785e-007 
17.07097536 1.624066655e-005 15.8280245 0 16.41044606 13.60223774 38.94578647 14.3619203 0 9.167468308 0 4.313987346 5.093194984 16.75144124 1.049236614e-008 20.41857706 13.93170365 0 19.64088063 0.0009902379728 0 12.46687443 17.01746137 39.25303323 1.29034152e-007 0 0 0 0 0 32.00899726 14.66703006 13.58933926 0 0 35.38749224 0 23.18019112 1.750479337e-005 14.38470066 14.8701074 14.03944394 0 0.0001297720297 0 0 23.8600625 7.131934595 24.30430456 0 0 9.99703951 37.02804374 12.71139552 28.20858139 9.50423894 29.91916037 14.06961861 0 19.76331522 8.710629907e-006 0 13.79429864 0 0 0 0 14.2683187 10.99655876 0 19.55057528 26.82517538 1.799203826 0 24.38492823 0 0.7963188796 0 0 0 20.14527928 2.300114642 0 0 0.00096980924 16.04243557 0 0 19.38344959 19.81571262 0 0 31.45794671 15.94409861 10.39546556 30.5817441 15.97774266 15.84278555 0 0 
0 0 0 0 8.636691037e-007 0 39.01748769 0 22.22943458 0 0 7.30479891 19.24016686 0 13.18580656 0 0 0 10.93884391 0 38.38333586 0 20.81146731 1.253333633e-007 16.16091768 0 16.2972864 0 0.002352412723 0 0 7.013420831e-007 16.09785617 2.636496775e-005 17.15361811 0 0 0 0 0 0 13.27557073 0 0 0 19.46040681 14.23094422 0 15.31335131 0 0 0 0 0 0 0 0 0 21.16048841 19.24178004 19.82387956 17.24599903 0 0 0 12.8443763 15.98301841 0 1.11407804e-009 13.0745985 17.85042357 0 0 0 13.9627681 0 0 11.86602091 19.92687467 0 32.56672059 0 20.73961891 0 0 30.81420009 16.3496491 0 0 18.71415911 0 0 0 0 19.40265839 0 0 0.1218476057 0 13.54379858 
13.06188859 14.92813836 3.330847903e-006 39.48312552 25.75646892 0 0 0 5.806345446 0 18.63305381 0 54.07196317 2.263446335 6.278063913 16.12332657 0 0 22.09892784 0 0 0 28.6015505 5.20159489e-006 6.847259524 16.28018869 0 0 13.45268046 0 0 2.728761894e-006 6.236639562 0 0 15.06951302 15.12421248 29.25615769 0.00527391697 28.87950067 17.13658562 0 20.76412806 0 0 16.46342127 4.290080732 17.65391105 0 0 0 0 35.89198071 18.70846246 13.44373064 8.987474358 0 0 0 0 32.67640837 20.95070209 0 0 15.1406068 19.07335183 20.28674303 0 13.83356427 9.877080722 8.041099641e-006 12.55727393 0 23.18786588 16.37890613 18.01178011 0 29.80685549 0.4744707636 0 0 20.70005034 0 0 0 34.8599378 12.75744422 0 18.5110686 10.98579469 36.80440426 20.99153207 39.38251141 0 4.218237578e-006 11.2407618 20.02703479 0 12.88696149 15.95462834 
18.22453103 17.48321331 0 0 19.33307694 21.98940856 9.847876931 35.01381889 0 0 16.02182125 0 11.21876816 0 13.95844252 0 0 40.29029062 0 19.955933 14.27800363 0 0 11.46971493 32.00203214 0 6.658180207 13.28138549 0.0001874754508 33.39745068 0 3.557874922 13.0687845 0 6.952759882 15.03860376 25.55941359 0 8.874855063 0 17.00589392 12.14438287 0 0 35.10896251 0 20.29567682 0.5058508613 19.91627417 0 0 0 7.572143494 0 0 0.0001467426334 0 35.22226249 31.6718681 0 0 0 0 0 15.7002452 19.5960062 0 0 0 0.0002314933321 0 0 16.64104788 0 15.23582389 0 13.65731588 14.96509047 0 17.03918907 0 0 39.36241312 31.19558012 37.245841 0 0 45.12266417 0 0 0 0 18.78775531 0 18.00799061 0 37.61637074 27.57178553 20.28478992 0 
16.3329029 0 0 0.002698874048 0.0142481275 0 0 0 0 0 0 32.38248622 0 0 16.45236073 0 0.000411713942 0 0 0 0 0 0.02811217096 30.5448711 0.00362131022 0 19.59364838 19.41025104 31.51414603 20.2364589 0 0 5.764507549 0 0 13.0432192 18.51996152 15.28260172 0 0 0 0 0 22.97594928 13.38522049 27.6283942 0 0 0 0 15.27829314 29.75560989 0 16.02254846 15.41571698 0 17.8645985 0.001732503413 0 34.47720508 14.99433026 0.0001575767592 0 0 0 9.591851624 0 0 22.38929023 0 18.43592156 0 0 0.003208885234 11.33560381 25.06960701 19.14003571 20.70671319 0.0001590440613 0 0 28.61753403 13.13793144 0 28.44268677 0 0 0 0 16.01557204 0 29.08458742 0 0 0 0 17.92043077 19.24386323 11.0578308 20.47470426 
0 0 13.03315294 20.5417149 17.14157638 0 11.91089046 0 20.54249445 20.62632668 0 0 16.08042163 0.008101751404 0 17.34358408 0 0 0 0 0 17.4252432 0 0 0 0 8.426270723 0 0 0 0 14.79949322 0 10.95162061 11.64190943 20.68111032 0 36.27383124 0 22.43811772 28.15757797 0 56.63010841 25.21043247 21.75531148 21.35202121 0 25.70956808 14.89950492 0 22.66697508 0 11.42694284 22.09546937 52.13831269 0 29.40863052 31.55052087 12.83154795 0 15.51155927 0.0007476645961 16.2974098 0 0.5265300576 38.32052813 12.57852071 0 0.001487846134 0 0.001511065225 0 42.19907139 0 35.60219354 8.198414493 3.236505174 0 0 23.89252415 6.179436678 0 0 15.25986579 16.16884268 26.31590252 8.653808231 0 29.80791781 0 18.45040649 8.533262728e-008 1.253253746e-006 0.5296136347 0.0009204423751 28.08217774 27.77556257 33.38350493 6.680407546 31.1519977 
0 4.676452392 42.87034534 28.88781014 0 22.79886675 30.20302721 4.452771378e-008 0 17.49437085 14.57839133 8.875189888 0 11.50879357 17.1439234 0 15.02450297 2.763353377e-005 0.0002034441951 22.26657326 0 0 35.928434 24.53540275 0 0 0 0 6.24016341 7.631620216e-008 0 0 20.27355559 19.07335183 16.10485646 19.06457502 14.42218866 21.39372113 0 0 0 18.31691042 13.75300827 2.45182442e-005 2.049786966e-005 0 0 0 29.32276356 16.57023028 0 0 15.18355944 0 16.02906296 16.99389778 0 0 22.23309982 22.14972857 0 0 0 0 0 4.483010318 0 0 0.000128083932 5.878849544 15.87590753 6.228184044 19.52260367 20.02153703 0 0 0 19.14116494 23.04208921 0 0 0 15.58577717 0 0 16.26453869 13.0432192 0 12.25172506 9.431423522e-007 0 36.16933405 6.629287642 41.65224174 16.41044606 11.51084229 0 0 0 0 
0 0 0.002897652134 0 0 11.21876835 0 0 0 0 14.21639613 33.05600419 0 0 49.4175084 0 1.331690762 0 0 7.047961077 0 0 0 19.15422756 17.56588338 0.5608248539 19.39826219 17.70037676 11.9343344 29.24530899 36.6270492 0 0 0 15.8166968 20.05356446 0 0.001326788954 0.008569825692 5.416081244e-006 0 0 0 0 20.57050893 0 0 23.65593888 0 20.41919827 0 3.25353118 0 0 0 0 0 0 0 0 18.90271632 0 0 76.93360394 0 0 0 0 22.39241635 15.47948552 26.38218629 11.6605765 0 1.29034152e-007 15.24179806 0.5584156361 0 18.82429029 23.41074523 15.23582376 18.18771396 15.72112827 0 42.32978076 0 0 16.7337214 0.0002734952373 19.1469273 7.013420831e-007 0 5.560866514 0 10.0197872 9.378345627 12.14438287 8.952333412 20.62898846 0 0 
