# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 293138811
# Directory: Geo2/36
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=3.6
# Date: Thu Mar 17 20:30:59 2022 (1647545459)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 39.2
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=0.0192596; dX=3.83059; Y0=-0.00315989; dY=4.01362;
# signal: Min=0; Max=54704.6; Mean=21907.3;
# values: 2.19073e+008 667773 109465
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
9740.915396 21290.5846 14086.99013 6482.71757 14517.83178 23035.45266 14861.8984 18635.64965 4870.407983 7210.113111 11919.95428 11526.18232 12400.30367 10503.82717 27238.11181 26066.2142 19599.33414 20441.24448 25124.20963 20904.35635 25339.18237 25042.10001 14708.77805 27775.18804 17057.24769 25766.92687 16923.13386 28462.90358 36382.89194 21578.52977 21282.60209 17145.43266 20822.70813 21669.13548 34080.67783 29672.94256 23502.21917 19376.48247 36743.2118 38513.3222 31567.73616 21442.64057 14879.99871 20153.29229 22456.91479 14452.25491 26300.5318 14598.83379 24386.22687 20319.52933 16774.18439 22660.30984 10456.53954 41365.49683 28907.32439 14983.65002 13378.19116 23271.45746 26640.15122 26383.96818 25331.85043 17468.98088 26654.10962 19976.26493 18322.34515 31181.98428 20075.12919 17111.30853 12906.30263 16483.16246 20080.35958 26067.55255 21613.4292 8146.63048 11575.17643 15614.54217 27407.18348 32126.2662 30136.32913 23226.80085 25789.22016 21851.40275 9268.506859 16086.42515 15985.56605 20577.50925 29707.73237 31941.97033 10304.4367 5100.826038 18068.47736 12133.79115 20996.89653 14383.48368 14416.14338 25034.37563 15619.94755 9123.609825 14723.3332 28285.68387 
10260.31599 12796.21331 13896.19303 19979.95071 19387.18316 19877.08472 21578.48189 13818.84514 17277.22084 11140.68734 21571.165 16928.28977 20065.71407 7979.76077 22078.97846 15285.97782 23495.38829 24751.58493 24723.22854 25211.21022 14319.19317 12645.84227 23820.57752 29975.95565 31711.49509 29967.66059 42771.42957 23388.95239 25609.4102 37823.40648 21204.97004 33882.12368 17312.65186 45381.44896 25412.83199 16848.60926 16946.88571 29692.71284 25224.29552 12700.49785 25645.61425 29836.067 31322.17216 32925.31309 13175.31649 41454.67094 25200.17338 24523.93861 31771.49931 24953.558 12211.19891 19852.24577 17421.895 20567.31101 17448.47228 23729.88745 25069.98677 21923.6875 20242.66728 14120.30159 21338.87869 25270.81022 19092.11496 23681.88775 34192.05723 14201.62442 11393.05029 22075.61727 17102.1124 15586.42431 30066.39895 35734.47214 23252.99013 20456.29287 11515.89168 25476.00475 25569.19348 14268.01055 28227.2859 11606.38927 24220.35298 23746.21713 17412.85471 20192.26416 11661.12296 34383.64384 15771.65058 10306.3718 16143.5998 18174.04697 29217.92919 17807.48989 22073.59179 10170.10261 7174.057726 16740.56498 26492.68207 5335.889268 21175.47865 22365.22056 
22521.82327 26108.25604 20326.66429 11855.48472 16465.57946 26694.74718 19004.87913 15032.1699 10415.08381 4502.309242 16779.64443 14028.07414 9751.518562 12058.1965 25045.40665 15478.2842 14006.72019 22616.61223 40341.33478 19320.80828 17124.68001 23458.52615 31529.36377 17022.87148 16812.39571 29694.52333 27146.71441 24051.50648 14912.02149 34149.74517 36108.87647 27898.68038 17282.61896 30217.18557 31634.33999 27652.98288 36184.16301 21828.76591 14535.72455 31979.12282 23541.92427 33811.03952 33049.82929 22028.90285 18443.11555 24369.48258 27185.81207 24267.39018 19349.54026 27331.2155 27242.4027 20270.20165 22069.56231 24481.8912 26298.73539 22123.31139 28690.82745 21971.2251 16528.02909 16971.79931 21156.16245 24120.71446 26576.47236 13544.41831 24032.01194 26849.43372 25971.25227 10900.8572 25603.02313 29479.49565 16393.08486 27514.69457 22914.41695 19131.41237 23553.18922 23323.2116 29339.26235 29638.835 25649.99754 12098.70171 21559.56813 23479.225 19808.58126 30617.48655 23425.50116 21906.78715 13161.76098 25730.86681 17326.57302 21968.26528 3561.602004 20376.13309 18010.35254 20509.57219 19751.67913 24833.49076 17024.39565 15188.47821 10448.98284 19232.57266 
22789.87071 16197.47696 14710.67324 17739.84402 15579.16994 15660.72289 13221.97776 9220.30552 12392.95001 12852.49949 7697.255925 11687.66118 17572.57933 23918.52622 28201.91227 23788.80468 14725.91103 31463.06076 25355.16121 21198.45174 17111.71861 36508.05386 21643.68463 27845.20399 17471.64586 25674.52082 23713.85121 38451.79334 34001.74148 21543.62193 23095.9029 24908.10183 30369.60053 28178.03688 21684.03222 16701.85676 30182.50662 23297.70356 16907.41401 17110.81549 23746.13536 25705.50049 22628.05498 15055.50005 19371.31667 40246.61187 19016.59712 32655.33993 18426.70055 28842.83115 32037.83801 21993.06193 34209.24525 32299.12161 27393.0085 16958.62615 20490.47399 13081.78867 24585.78813 20491.13963 25146.42994 19812.76434 11284.82479 13285.40069 24638.43949 17943.79032 14444.65999 25468.88033 16866.60697 26529.91668 21867.92552 11192.95576 11259.4578 17305.40943 27560.42235 20987.67448 28050.39685 26725.41439 33511.32076 30017.29838 31371.66 31043.33775 20310.09984 17105.77805 16429.66838 17988.01886 24402.20295 22071.49677 21038.67616 17292.7976 19171.88007 10748.39509 14627.37361 27724.94601 12548.04001 17667.30994 18868.2106 13832.47672 23566.50594 11091.86943 
15127.12265 22883.03298 11660.72565 12782.04728 18902.8347 17829.01785 14535.84779 13395.47318 13345.33495 6702.665623 20045.82143 13614.56458 7677.271215 9609.402825 13684.26119 23545.61828 18668.54287 14295.5022 14310.22527 27262.98179 31742.34577 27743.69692 14926.2479 17430.49765 27897.57881 33844.67698 34635.69955 28078.77333 25312.11812 29980.05662 23086.91826 27757.1399 32390.84362 32022.35352 15137.2958 25304.54957 18965.09126 37599.57864 27998.85166 29534.54385 19339.22035 31242.05407 19195.77699 20768.2915 17098.78394 32775.25053 12950.34174 32111.12773 21144.38257 17130.45183 26403.91519 12476.23803 21185.25555 16632.2185 23619.89732 37356.08141 13241.56125 28931.23095 35637.00202 16345.92543 42071.99359 18342.5788 30914.34003 24897.54471 13801.04199 32729.58845 21129.06089 19412.11944 31241.97647 22096.62407 13205.79919 26321.4931 17395.87525 19663.68253 14706.98205 25662.41357 24992.4116 25951.58414 20407.34097 17909.94117 33673.66731 14816.15248 23068.91519 7964.630354 30964.51605 16652.61286 16106.48402 21678.99227 10173.01662 10246.08241 22035.59595 12081.45343 29392.9126 17441.88627 15681.99812 18150.36746 26045.8177 20743.41385 17911.5046 17848.61622 
17961.01355 9163.843122 23067.91388 12723.64949 10392.26677 11576.89351 12870.21214 15454.15074 10986.85629 20308.06084 11282.32641 6093.748657 13476.522 11886.4067 20148.95908 20053.63779 14661.13339 34696.56042 40829.12716 28015.37355 23100.6665 16898.79919 12953.2818 16952.58466 21590.27678 35761.30296 31989.7501 17033.88994 19315.39441 23834.10839 12899.59231 32134.09504 30315.54702 8246.085254 29963.25752 21471.81168 28092.644 19143.13241 15067.08782 21338.81183 27854.40619 28983.37613 34516.33558 20103.81143 27248.87107 28920.63196 19305.21758 28217.62188 28866.51692 20510.0197 31362.99478 17028.36433 17971.2592 18521.98563 24227.10289 19804.45651 21321.67652 14573.07335 22737.62129 28714.71017 23501.31245 14938.94357 13476.41813 26443.17848 23817.63372 10838.45014 14616.07211 22634.25612 24147.37446 18165.48448 31909.52287 28671.79159 17244.91553 27790.547 17444.46774 19527.29425 19319.42652 25302.88357 25665.22974 19283.52332 20649.95113 23226.76621 18869.02361 16409.91841 16671.12512 20590.2075 28181.8326 23618.78931 11359.58967 12604.13318 22947.20585 17037.64474 14468.41278 12609.26855 10153.48232 16687.4435 14483.83133 20183.52106 23979.0151 13490.49526 
23661.17962 20913.97916 19226.64556 14578.97762 20461.27399 14772.66744 10342.55698 13051.17317 13016.97345 7699.196714 12394.3306 3574.611109 18885.95143 14990.53024 17027.07315 18283.10781 30417.96706 16716.83801 40105.13494 16691.78299 22983.80155 16979.06427 28013.0876 43028.19566 40489.03845 31844.18988 30256.80134 36685.43398 25758.2829 15242.78965 31988.92355 23315.24884 32502.00021 19606.90977 34265.92682 21442.69705 32243.17562 16826.14138 45313.24567 21417.5883 19549.16263 16527.99767 26319.14335 27385.12834 21488.93215 32604.2652 34146.92084 26241.46235 15177.5271 9582.017494 29769.66277 23881.01573 17410.44528 18520.2697 19836.64811 26585.92877 18292.36877 19511.38397 9220.657575 22873.07664 19006.81515 23827.97544 21497.96427 9317.506452 30261.6844 11858.35675 12967.62547 25899.24429 24344.55564 29729.29493 5648.933172 15877.18414 18472.2959 34531.43562 28004.54688 15574.34041 24272.41548 13738.59542 24909.32617 15434.09424 24573.96134 27206.78763 18018.40142 10566.40261 28367.02496 34885.15552 25652.4048 28357.461 13362.80464 24837.79207 7760.24088 18754.56787 20339.12998 12850.19508 28101.39929 22559.84373 24938.79869 20710.07433 29856.79178 12301.51521 
17981.82413 10663.70956 9913.462749 25985.24119 20459.88677 23850.67516 18221.17147 4972.704613 11739.74003 12419.03661 18749.21331 6076.293208 17704.7705 17615.46704 23646.17644 25423.63512 20348.12052 31098.33104 31642.5035 23607.01581 17015.48261 17003.27266 23581.88429 27995.77106 6765.014015 23606.61952 32350.56954 21284.95801 19283.26774 20846.78803 10743.71822 26005.52565 30267.44334 21644.31869 16854.21565 15147.46048 42462.36747 26053.12383 36666.45391 27873.91435 27602.22763 45423.70501 25576.52715 28517.07943 35744.34438 24352.13387 29736.7039 13534.61587 21412.38301 24750.94978 18717.51524 12952.2845 25373.21459 20770.71853 22888.13967 32233.41932 9376.303134 26768.48927 19460.22906 18358.03994 32170.08222 18443.65376 30558.09617 9758.645712 8961.752164 19199.32738 19471.86608 17199.1383 20821.99797 27418.37981 33900.06631 9940.789229 12873.53684 22153.97296 15580.95579 16293.55277 6009.896843 24670.24482 32605.53598 30249.30791 23304.69654 9554.447446 18057.45084 30792.22443 13258.00797 26298.37413 15381.6142 20506.96006 9309.170936 21486.94957 13044.46286 24395.24248 13531.83409 23871.79959 11738.29593 16118.87514 23545.62196 22590.39656 20242.49665 22519.52588 
21158.86555 11401.37483 6885.681754 23578.31907 15693.12917 12323.01274 15600.47979 15326.287 13635.54997 9991.902376 8276.876785 11205.46445 6108.207227 20495.97475 23720.109 29453.50281 33197.12536 23741.8961 40603.2713 33799.43214 34417.32868 26000.36637 17274.80817 33991.84649 22065.6006 23612.27748 17314.04983 15328.13938 19490.59815 28440.64858 26022.10665 34498.51378 24133.17622 23769.29933 36025.57195 17217.4459 32162.59357 31703.24837 25907.29785 12842.68897 26272.37531 28090.88183 14818.2026 33345.04881 16509.53062 21423.4118 34368.4552 28445.98205 41389.5051 29509.23469 34902.36294 22170.95513 19576.26332 17129.42306 30424.25689 27139.42487 22661.9221 15177.33498 19653.14575 12863.88361 21624.62532 19460.80942 21537.88392 15507.18178 22937.07594 26189.2683 9733.037946 27894.13523 30005.77957 20485.42873 29261.17434 24472.30309 35980.13675 23501.38454 9809.00504 28817.33383 30322.52434 29729.65553 20551.73261 13959.75892 19079.0163 18045.97496 23560.354 30416.21444 27584.98612 32021.87864 13284.20933 11932.18936 15091.14879 18169.88715 17652.92621 6744.898053 26953.34831 24076.76855 2085.723019 21267.45723 15384.34058 20068.19 17797.55461 20203.62128 
18449.6274 14605.8696 20605.63613 13299.83419 23420.43086 13919.4826 10291.1262 7627.996801 11150.54379 11986.34845 9075.049643 6082.459945 11919.5882 25372.14138 19333.15726 14334.75534 36228.39644 28801.42019 17012.41127 10997.18433 42729.54846 28205.42407 30413.23805 21798.67473 15108.57801 32066.99954 26376.45108 28142.21059 25305.25511 37169.14495 15052.35872 18640.35518 41451.18737 10678.31271 25921.8966 17185.76465 34158.13733 19348.37586 19287.02157 25633.71232 13138.11746 43380.06177 36749.22432 32405.99403 39627.1913 26935.11308 33864.36538 22705.18363 20950.44407 30344.27241 16257.5911 21260.02447 26603.71293 24589.12305 25974.99012 17768.2953 36065.46981 34317.35223 19390.27359 24260.956 26361.00209 16900.81531 12867.49759 38648.11953 22796.48894 18274.04789 22432.60806 13385.55046 20736.48734 36089.99205 22589.20816 23149.87792 27055.30802 12622.87408 28054.35064 33644.92537 38634.87872 29504.54021 20219.14166 8250.705383 11462.39317 12169.55655 20787.45919 24314.17913 23986.47254 20188.2174 15655.84213 24693.09369 19101.72821 18875.80147 15751.77759 10588.49481 13400.60775 10675.58666 23143.55111 14097.6235 5968.834217 11949.89803 20519.36441 21211.63819 
