# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1636579415
# Directory: psd_scan_2/53
# Param: slitwidth=0.03
# Param: SourceE=5
# Param: pds_dist=0.58
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 12:42:08 2021 (1636544528)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: Vir_SlitMonitor
# position: 0 0 36.1801
# title: PSD monitor
# Ncount: 10000000
# filename: Vir_SlitMonitor.dat
# statistics: X0=-0.0176235; dX=1.00516; Y0=0.000190155; dY=1.74024;
# signal: Min=0; Max=430735; Mean=47992.7;
# values: 4.79927e+08 296484 3.67033e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [Vir_SlitMonitor/Vir_SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.957255119e-08 0.0001152346018 0.0001711697933 8.84535475e-05 0.0009644050039 0.002405286834 0.00131077798 0.00578126565 0.001615174125 0.001522059022 0.01199132277 0.007054213023 0.005505825585 0.006965988805 0.009249556678 0.01976505289 0.004720985921 0.01988826138 0.02223355037 0.01197994403 0.01295244395 0.0198440985 0.03192949829 0.01316535354 0.02656829759 0.02348902933 0.02003928518 0.02912756434 0.0283541548 0.02610803116 0.02668815164 0.03084651473 0.02099621098 0.02379342421 0.02536317272 0.02789388238 0.01454309919 0.02827628432 0.02340292188 0.01770550378 0.02240764628 0.006726840603 0.008516076464 0.009808174044 0.008198903425 0.006748690803 0.01436415224 0.002406914939 0.004189934298 0.009480334159 0.002046964448 0.00154310708 0.002656247877 0.00129553276 0.0001450808147 0.0002139196137 0.0002891410839 7.889646258e-05 3.072012609e-06 2.897964562e-05 0.0001005230119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.983808312e-05 5.751623658e-05 0 6.147733325e-05 0.002528468788 0.003057503079 0.01864845243 0.004671470403 0.04218351885 0.03118428535 0.0525090055 0.05730768015 0.02349610721 0.06581626358 0.1189584018 0.1161977265 0.09082634811 0.05125129135 0.1372954452 0.1788384652 0.1502280773 0.1755989695 0.1590645836 0.1760972772 0.1826223745 0.181059793 0.2509253148 0.2037380253 0.3306151414 0.2727266226 0.2776873774 0.2100655128 0.2179568907 0.2922914642 0.2958626851 0.2253627604 0.1322647715 0.2617334745 0.2212438788 0.178031658 0.2364937035 0.1186736726 0.1304571374 0.1498451457 0.1637949127 0.05434304886 0.1636474372 0.1252876842 0.08466758752 0.05395898206 0.02963690332 0.008005442495 0.02317142595 0.01362008026 0.004567829408 0.004390104156 0.01453205332 0.002132986452 6.055284902e-06 0.0007259249033 5.798696126e-07 3.336519655e-06 9.857084415e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00367231327 0.002525347867 0.01995239186 0.04073948655 0.05290424326 0.1489889832 0.03638356907 0.1083534873 0.1451991435 0.1010640488 0.2174959612 0.2783740113 0.2786780719 0.3418872921 0.3700626334 0.3725417578 0.272830135 0.4534338136 0.5090615372 0.5911269347 0.7054463286 0.6043754415 0.6567375891 0.8444614012 0.821572285 0.8435641044 0.7039782892 0.9762888769 0.7652498673 0.9334776633 1.071639919 0.5970627605 1.052970899 0.84584159 0.8245983399 0.7387769459 0.7383374837 0.8239830534 0.6261990688 0.3741494652 0.5315307776 0.5030983277 0.3134106129 0.2909142803 0.2405835798 0.3598489784 0.2564044037 0.1438092573 0.09074317945 0.07487824103 0.03602303114 0.04340741092 0.01377029725 0.02539996408 0.01168615058 0.0231199473 0.004412055108 1.02557309e-05 7.04269359e-05 8.573236744e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004336899659 0.009157010559 0.00156290486 0.001420963335 0.04831139626 0.09151413269 0.1136087921 0.05766488267 0.09731091202 0.1359521069 0.1373168524 0.3624907333 41.55620399 10.69249334 0.6103325919 17.53417939 7.284947485 17.91046767 15.0391754 47.25886372 1.29867568 61.16822375 51.42762037 1.317955139 10.08409914 9.463743515 5.272824814 1.115897433 1.237520243 11.60868373 27.71738951 44.8519985 11.01049147 52.15760807 7.419690056 54.45049127 1.568094352 38.81353675 38.60473956 74.62370041 71.53209149 33.15638601 24.85204279 19.8022101 0.9524594464 8.745405037 20.2131708 0.5775137257 13.42523554 7.756013766 13.53678459 0.2059385645 6.107332775 0.1196709469 0.06833966818 0.03359930445 0.03232668809 0.0574678359 0.005333991493 0.003955366185 0.009566554156 0.0002161858308 0.0002927980331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.468158426e-05 10.79572348 0.9300942207 0.0002799364678 115.7707863 142.5354857 71.71872593 113.3957108 99.27916106 104.4026898 164.9316819 154.9788768 281.8037548 568.4158552 432.589543 642.2998815 568.5755638 829.9802648 612.3878094 822.694613 775.2501318 803.9201245 715.883362 1295.133846 796.1999634 793.4102614 1087.793508 896.2384637 1581.513282 1642.463236 1276.450505 1558.185322 1737.593307 1289.945151 1346.898373 1201.180856 1102.362132 792.2863037 1184.471721 892.600896 699.125506 587.8851672 463.8469703 477.3644148 619.3503618 988.8872859 387.5901945 324.2803394 245.4890916 454.6791948 192.9476271 129.466352 144.3380308 59.99137656 76.78580322 4.770633024 72.43016547 58.99794187 4.812392273 0.00351622369 12.06577034 0.0001636609829 0.0002133070321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.157050179e-06 0.2769253801 5.203302074 0.0003456513407 57.54817432 85.83275771 243.7019515 763.3321991 751.083448 281.5150873 914.9051039 811.7953561 1307.379372 1113.623587 1797.56037 1969.126821 2258.572736 2039.604644 2718.381428 2639.304161 2781.876005 3550.269865 3339.164674 3883.499984 4904.785846 3780.369616 3515.022091 4396.363802 5228.452237 4493.401737 5272.889726 4381.04237 5531.619356 4803.175998 4643.877835 4585.278853 4490.757859 5114.472917 4347.430974 4064.621678 4370.006141 2814.26357 2337.933179 1579.416157 2214.468417 1861.904829 1726.271652 1767.942238 808.2256448 1100.106733 851.5584044 578.1574295 313.957965 142.4459321 49.12140744 129.5074819 195.0420976 157.4059091 11.03386599 1.649702566 13.22356994 3.57705481 0.0003224724512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.370610742e-06 1.897486611 1.0492501 22.52684589 340.1606382 213.019513 751.7842484 564.8328998 1500.188017 1875.736155 2135.417991 2148.897186 3055.948484 2870.967082 4026.879537 4457.426261 5182.625824 5080.375117 4931.844009 5582.341711 7982.428669 7182.689106 7027.445202 7867.850855 8652.944718 10251.15074 8226.857417 8657.751916 9411.112106 10326.58209 9498.896637 10125.87829 10493.76247 11837.12365 9437.4743 9156.474181 11111.30458 10612.10785 9601.697367 8369.452896 7630.394427 6690.503256 5050.770222 6112.539454 4445.348941 4083.832488 3604.522977 4115.103257 2791.010221 2205.128598 1878.269212 1720.809786 1021.734316 715.5517007 600.5286022 469.5416451 380.3480471 201.9458692 26.61075123 21.36010634 1.570209382 19.94873363 3.118081291e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.15714192 5.470542742 11.05482367 511.7321973 1178.454483 1102.877616 2048.093307 1964.238708 1914.386248 2410.632346 2411.427084 4378.860363 5457.336217 5449.208941 6688.919898 7480.038896 7757.837411 8537.143815 8269.492552 8933.604739 11095.39346 13715.69118 11740.15493 16428.15847 12666.61222 16755.7742 15809.54343 15900.30679 14051.95555 14708.68959 17100.08068 16622.43554 12741.9185 15601.24735 16315.57558 17591.61231 17631.57572 14250.56815 13139.05118 14855.94022 10795.82203 9854.938471 6951.251116 8606.127062 6389.972753 7810.27561 5090.443722 5013.142708 3331.110387 2625.601805 2217.198719 1635.65554 1589.185506 694.0851292 867.1755324 592.9124395 113.1265171 7.044407118 57.21235369 11.61577828 19.28662529 1.065029135e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001903497345 75.42083618 0.0001753912316 5.319411048 342.1186529 1498.862515 2143.986798 1637.607786 2741.884386 2001.946781 3850.630136 4467.092843 4524.805362 6289.955334 8335.245529 9202.423239 10522.20331 8794.33537 12232.57611 12754.44454 13872.82007 13682.1682 17843.21857 16478.62992 16660.57271 19113.55361 20088.72006 20518.22519 19858.26858 23158.76571 23717.32094 20820.72263 20130.45169 22586.70461 22236.19793 21289.54948 21860.96956 23828.39475 20625.83661 19166.1742 13965.17205 12398.04599 11573.74144 11980.59257 9600.776394 9136.929388 8077.597852 8077.75198 7051.666324 5653.567416 3547.39079 2879.739719 1637.570267 1719.073312 756.6333356 940.5313879 396.1503716 280.5647118 89.60237325 32.12909099 54.72334247 29.19744849 26.34661642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002093134995 21.26679982 1.134727964e-05 63.30408636 800.9221669 920.8926619 1941.852862 3014.123707 3044.113119 2923.37212 3917.334966 4812.949314 4904.503407 7742.530898 7936.330488 8354.635308 12616.04202 12785.16088 14071.15692 14909.83568 16449.8968 16602.21753 19460.08912 21004.84121 21694.45558 22650.61035 21655.81173 22990.74477 21186.13567 22713.70885 24038.82682 24201.5706 21062.25879 24785.34251 22684.93406 24427.79235 22758.25135 20056.97104 22987.1087 20445.27146 16144.8472 17870.57086 14136.13988 12649.70326 9697.424354 11305.7731 7758.068644 6958.402095 5864.731269 5280.393387 4329.479792 3194.248214 2253.767034 1116.641309 1141.991007 670.4444329 543.1552176 440.1789844 61.38728377 39.92479777 47.93346491 39.36350543 0.0003701459294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
