# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: -1702749237
# Directory: Geo1/56
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=56
# Date: Tue Mar 08 12:51:45 2022 (1646740305)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 91.6
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.389526; dX=3.96385; Y0=-0.0775467; dY=4.00358;
# signal: Min=0; Max=6738.86; Mean=119.156;
# values: 1.19156e+006 51869.6 530
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 0 0 0 0 0 0 0 0 0 0 2357.187977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329.545642 0 2356.981389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277.070104 0 0 0 2262.52521 2350.985226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677.793244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2232.214739 0 0 0 0 2227.373104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2314.160533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2282.120881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2272.289484 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2219.465262 0 0 0 0 0 0 0 0 0 0 0 0 0 2251.205844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681.221845 0 
0 0 0 2393.428507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2249.750655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2343.123553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2331.562945 0 0 2310.469848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081.16211 0 0 0 0 0 0 0 0 0 0 2391.965903 0 0 2322.246855 0 0 0 0 0 0 0 0 0 0 0 0 2335.991944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273.984417 0 0 0 0 0 0 
0 0 0 0 6738.855925 0 0 0 0 0 0 0 0 0 2262.861856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2059.195389 0 0 0 0 0 0 0 0 0 0 2358.655983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212.843409 0 0 0 0 2308.35223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2220.981981 0 0 0 0 2294.508107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2249.590434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2304.682301 0 0 0 0 0 0 0 0 2339.727028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2283.735913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056.731549 0 0 0 0 0 0 0 0 2294.782592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2390.741897 2280.662145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326.60308 0 0 0 0 0 0 
0 0 0 0 2213.839439 0 0 0 0 0 0 2298.519898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2375.342262 0 0 0 0 0 0 0 2360.895955 0 0 4675.842592 0 0 0 0 0 0 0 0 0 0 0 2278.932267 0 0 0 2352.255873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555.034758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273.913006 
0 0 0 0 0 2096.101665 0 0 2301.846989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2283.553538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037.767334 0 0 0 0 0 0 0 0 0 0 2082.083273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2298.964394 0 0 0 0 0 2393.192853 0 2303.234374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
