# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334744
# Directory: slit_pos_4/7
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0786275
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:37 2021 (1635247297)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000733929; dX=0.269085; Y0=0.00165808; dY=0.265498;
# signal: Min=0; Max=1001.45; Mean=106.083;
# values: 1.08215e+06 14229.5 7319
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 151.8045035 0 406.401513 0 218.3418293 0 193.4496733 134.5377135 221.627968 0 0 184.0870369 0 0 432.1504386 213.3020501 0 190.5000851 0 188.847456 213.2140104 225.4279656 0 165.0307218 0 94.68875808 0 155.3937155 0 120.7437913 168.8738305 0 0 0 208.0590315 184.1466677 227.9558648 0 366.9297129 349.6333272 199.5603729 0 170.0751949 221.501495 188.3438778 0 0 0 190.9137816 229.9235355 158.4681064 0 179.9536706 57.70057645 0 0 0 0 261.0303794 0 0 0 0 0 0 0 0 166.6171766 0 368.6955113 0 0 0 203.2362955 0 0 0 0 0 0 209.1606327 0 0 0 0 0 0 3.45595606e-06 0.0508825133 0 0 155.1212552 0.0001412010379 0 0 
0 0 0 0 0 0 0 0 0 198.2179126 167.8583406 0 217.2610585 0 0 0 0 0 10.45234656 0 228.9932645 0 210.4929662 0 0 91.10510357 175.0717431 0 0 0 0 0 0 0 0 0 584.3848163 0 143.5645204 0 0 157.3370764 0 0 0 0 0 0 99.29144655 325.059244 3.280022551e-05 0 316.8872432 0 0 356.6047375 0 0 229.4755431 0 8.965630835 8.391144903 360.2506118 0 393.1423345 0 419.7073428 0 0 0.0008730927783 0 368.2926231 178.382726 0 0 0 0 0 0 0 0 227.1258612 0 0 195.4173557 0 0 0 147.3298341 182.5344333 0 161.055779 0 0 0 0 0 0 0 0 0 
226.2571363 0 0 0 173.9481109 0 0 0 0.03066326904 0 215.929343 0 0 0 1.910069693 0 0 178.7821155 0 75.43190812 182.7142445 204.4821517 171.0411636 232.5511302 0 0.0001963895631 156.0344927 0 0 0 0 375.2762258 0 0 190.5588714 189.2766768 0 207.9562791 0 191.8820664 105.9374619 0 148.6270168 7.680170541 446.2347786 184.0113077 0 152.0818691 0 0 194.4972259 178.07261 412.6362408 0 214.9282967 0 0 204.1102212 0 0 301.0371074 0 0 0 0 0 0 0 0 434.0636372 0 291.3005294 0 227.6971414 0 0.0004715300386 214.5475303 1.872548081 165.8156781 0 0 188.4997546 255.8011395 0 0 7.265949447e-06 5.849271802e-06 0 0 190.4743414 0.0001384200188 381.7899139 121.4517908 0.5069667977 0 0 0 0 0 19.88042702 0.0051723867 
0 0 219.2034053 0 204.871955 0 0 81.12125853 0 0 0 0 0 0 0 173.1473068 0 162.3260326 0 158.9362107 0 0 362.78769 151.0882697 215.0896788 198.7997027 187.7497766 160.1900671 95.87532165 0 193.219254 235.740562 0 0 268.9623723 0 0 0 0 0 431.7772985 0 2.114469585e-06 0 169.4787427 0 4.216603573e-08 141.0515889 0 0 0 171.5998629 210.3306898 0.004440746914 0 549.1385296 0 0 0 0 0 0 18.16159196 230.383718 0 220.4853924 209.2941605 0 0 0 0 0 0 194.3489997 154.0142194 211.5234899 214.7845474 0 0 192.9752671 215.4537213 3.355543121e-08 0 305.3422177 0 0 0 0 0 131.7054247 0 396.7240435 0.004757724008 205.3780843 182.3131535 0.001908263802 0 0 0 0 0 
0 83.47140174 0 0 0 0 0 0 177.153639 0 0 0 0 1.415012657 401.4004267 0 0 204.0896975 0 414.9319293 161.1221013 0 0 144.3888003 573.1736891 154.8883784 179.871505 0 0 0 0 215.35507 0 0 292.475235 190.3884203 114.4823588 232.7189985 0 133.2869157 0 0 233.4442542 135.9070276 0 0 0 158.8375153 0 1.803240143 361.0199736 0 0 201.3746196 13.76227452 0 7.837371337 222.0334048 181.009561 163.2303142 0 0 230.2471092 232.4055453 227.9641715 0 0 0 218.4156236 0 0 0 0 164.16981 166.2745107 0 0 0 0 110.5129138 135.7634773 171.0726446 0 0 134.137724 0 0 152.1608723 0 0 226.5194364 4.465287117e-06 132.5410362 0.001706645491 184.6114778 0 0.1131344135 0 0 0 0 
0 0 218.6309543 0 169.5193361 0 178.7687401 0 0 0 214.1781054 185.9543409 0 0 0.01250993012 0 112.4089034 0 190.3390911 0 0 0 0 0 0 0 0 0 189.9277346 0 0 0 391.2837625 128.5994215 4.812966424 0 0 0 0 0 234.596309 0 0 179.9375907 0 0 0 0 0 206.0650942 0 154.8051263 8.863831873 0 0 437.3687267 0 6.676625303 0 0 0 0 0 162.421061 0 11.64873836 0 0 0 0 392.2802838 166.6292996 0 0 0 0 0 0 0 0 0 0 116.2743406 0 0 501.4296462 220.1336527 0 0 0 0 0 0 0 0 216.6332824 0 0 0 0 0 
146.9555802 0 185.1331523 0 0 185.7317506 0 180.4180611 0 0 0 0 183.6131794 64.7156942 407.4864857 0 0 0 189.7639055 413.6566356 0 216.9659541 222.2174627 0 181.6093839 0 0 0 0 0 0 398.2790925 375.625979 228.32932 0 157.0306209 221.3501608 0 193.1757208 187.3489203 0 0 0 219.4838833 155.1694534 0 232.1044526 0 0 227.3581185 487.2242204 0 0 180.379309 0 0 0.01642072014 0 7.1570447e-07 225.4893063 1.865019068e-08 0.05657996827 168.0387016 177.3859969 0 0 299.1494417 121.2556334 0 177.0389695 0 198.9945978 387.1455717 0 200.5991337 0 0 220.8561307 59.33736609 0 148.7832694 179.8698294 0 216.4883539 0 0 210.9439551 0 0 0 141.0510295 199.5804406 360.8774501 0.8453071368 0 123.8362032 200.6269712 202.9300466 0 0 0 
0 0 0 146.8473723 0 398.5004366 165.5477447 363.6306133 0 0 235.1514698 210.3883652 0 0 206.0627532 0 114.7067668 0 0 0 0 213.3079754 0 0 0 227.4553514 8.491999222 178.2002719 0 397.5528364 0 351.1426158 228.8521454 0 0 0 0 203.0247411 0 185.4476528 0 169.584415 132.9102824 0 0 0 1.008195174e-06 182.8780916 0 191.9321209 0 147.0776081 0 0 0 0 230.808702 0 188.4347337 530.8031126 0 0 0 0 423.2348863 0 172.825288 0 0 0 134.3653546 0 0 0 228.5492588 197.8810056 0 225.2154111 0 135.5856538 0 43.09125398 409.9337382 310.0463958 0 0 0 246.9117257 217.0837917 224.4026802 124.7415924 0 199.2878959 0 0 0 0 0 0 0 0 
171.7658606 0 0 0 0 0.0008455132243 5.313529006e-05 200.9090042 189.922732 0 0 0 0 0 0 210.3841134 177.4815138 155.2340442 226.9346346 0 0 201.8367682 219.4666794 152.039676 221.5468944 0 0 0 0 0 0 0 0 0 151.146999 160.2384853 0 0 0 0 180.6894111 0 0 235.3523614 0 0 0.7384252987 0 142.7357502 412.474325 232.8797869 331.422142 225.3480069 0 0 0 0 175.3681189 0 0 232.0852967 0 163.2718531 392.8168252 0.003855410077 0.5598015214 0.0001304231821 0 234.8005795 0 0 0 184.1907965 0 0 176.8846029 0 0 0 0 0 1.319800833e-05 0 144.0089989 99.02751576 0 9.796178733e-07 186.1460195 0 225.7774667 0 0 0 0 100.7748098 0 0 66.94621615 0 0.004470312436 182.2921531 
0 0 0 147.4708903 0 0 231.7248294 0 0 204.5420514 50.22844727 0.0004315269619 0 0 0 0 218.5324604 185.2329246 0 0 201.7759895 0 0 220.1455482 0 184.560568 0 426.1597092 0 576.0189329 0 137.825051 0 382.3729986 197.8377352 0 0 0 174.7753749 0 187.4474603 0 0 225.8686579 0 0 0 0 0 0 0 144.4842813 0 0 0 0 169.0144283 181.792367 0 131.1813119 0 192.2123779 150.5994573 613.6105835 110.2433058 190.06913 196.5103676 0.0001014593553 0.007333388509 1.822497927 131.2551247 192.4162697 0 0 0 0 292.7732963 200.9942376 254.055715 180.720503 203.0512245 0 0 205.0369634 0 0 103.3543887 149.568996 815.0932511 189.3904196 0 0 0 0 0 0 185.0167236 0 233.6648915 0 0 
