# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 564422354
# Directory: Geo2/74
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=7.4
# Date: Thu Mar 17 20:35:31 2022 (1647545731)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.522214; dX=28.8772; Y0=0.000816398; dY=2.92117;
# signal: Min=0; Max=84.897; Mean=8.78062;
# values: 87806.2 1187.89 7444
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 31.89643951 0 0 16.5151963 14.08947409 0 0 15.53158904 0 0 0.136273344 0 0 0 8.922514378 38.40252729 56.89951333 0 0 8.818924086 21.65801758 0 7.735309525 10.90624582 0 17.81338599 9.664337348 0 0 0 0 17.87265265 0 16.83058916 0 26.15348661 17.17553269 0 45.92212705 37.70474206 0 40.80438105 0 0 12.72459089 16.2854096 0 0 16.21392269 0 14.41270046 20.49233528 18.03572493 9.122090012 0 0 16.0282312 0 0 37.20310862 12.35824673 0 0.000506505099 0 39.44532336 0 0 0 28.76982263 22.2218176 0.0001496204872 0 0 0 0 15.52637214 16.54139563 0.002986416096 14.83172166 12.21509532 0 13.23637412 0 20.95553071 12.43182043 0 17.24859642 2.757333626 0 0 0 24.31994159 0 10.44515904 0 0 0 
0 9.98806964 0 0 0 18.2154194 18.26198489 0 16.88809817 9.259736059 0 1.333349369e-007 19.8729617 0 0 0 16.2097873 0 0 0 21.56947929 0 34.67348772 1.211392889e-007 14.28193192 0 0.0003013996369 0 0 8.110151956 0 0 12.84861078 5.683186512 0 31.90741773 0 0 45.37388589 36.52625064 0 0 20.13906879 0 6.359894175 20.54438144 0 0 14.92092902 28.88237805 0 7.403722098 23.23178781 6.999975597 8.165025869 0 37.02302348 0 0.001187263 0 0 2.96071283 0 0 12.09595967 15.41692664 0 0 0 31.08775971 0 20.04276536 40.97983613 15.33076781 22.43673281 0 21.12756622 6.735285619 0 24.73694697 0 0 0 0 28.22074469 19.31934756 0 8.559679374 0 0 11.67691931 47.78931439 11.14983484 30.25618352 0 17.70046031 0 0 20.00214103 0 
0 0 0 5.590207842e-008 27.90576097 15.04121559 0.8168076918 20.88118611 0 0 31.42739641 0 0 45.72283963 0 4.689733649 0 0.1628265195 0 21.78385615 0 0 0.9349776152 32.10280319 0 0 0 12.51296836 0 11.96948531 4.103998949e-008 0 0 0 8.172233501e-005 28.3809813 14.27516444 0 12.90298533 34.80633856 0 17.53673163 15.26036351 0 18.59278909 34.69656104 25.89605466 0 0 0 3.875959531 3.514791791 0 0 26.34154295 1.116708361e-006 0 0 0 0 14.4408354 0 0 0 0 0 0 0 17.28186838 10.93321352 10.01639426 11.85486008 12.09153871 0 30.70082654 0 0.398094953 0 0 0 10.88698397 21.61944698 18.26198489 18.18475071 0 10.88832418 0 0 0 0 0 0 0 32.44663948 7.365864233 11.34596841 16.75483484 0 21.4526388 0 
49.20583214 40.05970418 14.88159464 19.43276224 0 18.98555864 0 0 0.4558566641 20.79970296 3.527123768e-006 31.69734507 0 0 23.51950528 34.00349397 0 30.6747899 1.525698998 30.51326968 20.47510788 0 3.786943529e-007 0.5711138806 32.71417833 12.2243761 16.0188135 0 0 0 9.861814826 0 0 52.98640506 0 6.321429615 0 0 16.02213479 31.59480406 0 13.00869866 0 18.50357596 0 20.69149529 0.7795864081 14.39482997 11.23116422 31.53091669 0 17.57854344 0 15.9991473 36.63617019 13.83927446 18.56800395 15.98611442 21.80655623 0 14.93918114 15.94614045 0 0 22.65949388 2.964972986 12.78932924 37.88410535 0 0.0002879670883 22.36954178 0 18.01786869 18.19432674 38.07374584 52.03823275 7.402339241 0 0 19.18839212 15.07975758 48.98070463 11.91591531 0 28.94614613 0.4221086249 0.0007871005599 0 0 1.737625895e-006 14.03407877 0 14.5271352 37.37536146 10.05668636 0 0 0 0 0 
0 0 4.347897466 32.68083743 18.23037785 0 17.3450812 0 17.23993486 0 1.173491155 27.2563313 16.07679139 26.68583624 19.55230193 0 0 0 0 0 0 0 0 0 11.79702853 16.45642565 12.84397774 6.411568847 11.16387031 15.48125036 0 0 19.08588473 9.261346257 8.647739576 0 0 0 0 0 17.8249209 0 0 0 8.510578659 0 0 29.19718697 44.59251839 0 18.36055388 0.01261610454 19.04743544 0 10.27613117 11.89096506 28.03723739 13.00852914 0 0 14.47247756 0 21.10842542 0 0.01033379734 3.962209613 11.54756803 0 0 18.77411693 30.88968736 0 9.613968958 0 12.18412061 13.68050537 0 0 5.580781789 4.279754548 24.84661154 0 13.10968946 0 15.39885711 24.39502007 0 16.72875672 0 62.96302104 0 14.26137329 17.35279911 20.62870623 22.73236349 24.96598814 0 24.35136567 30.41601701 14.73107302 
0 0 0 32.37257171 0 24.35477267 8.921073304e-007 29.65702227 0 22.85724541 12.65265236 38.21967131 0 32.97542419 0 17.33616154 1.907771783e-005 42.90351022 11.36514685 21.78265152 0 0 20.94304979 5.156093595 19.2769068 0 9.216408811 0 23.84658362 0 0 8.445363398 15.08311884 19.97408055 16.50200839 8.611875517 0.01132893115 26.14027978 0 31.00956534 0.001466662574 0 0 14.58736741 0 0 0 0 0 0 0 0.009346772921 0 0 0 0 0 0 3.72629093 14.27306862 0 30.11058807 0 0 18.36585773 0 12.78914284 12.6873196 21.73717186 8.46884126 0 0 0 1.367107045e-006 19.61278194 47.47621161 0 0 0 0 0.172069516 0 0 25.25771612 20.61404299 0 0 4.064951826 0 20.31317984 0 36.61221469 8.690154748 0 0 0 0 0 14.34861835 16.50494104 
2.56111198 0 14.57731126 4.810773764 21.71777804 7.934301583 7.662988788 15.38673704 12.8087525 19.43276328 0 47.93723505 22.12779303 0 21.09411177 16.69792736 33.74798865 0.001381756261 0 0 50.55505201 0 34.02601601 22.02696416 0 26.69382373 8.47352994e-010 0 0 0 0 11.65452005 16.47481062 16.57391434 23.48847922 14.60958616 0.204309155 7.257252436 18.85909634 14.34665856 17.73615667 11.46762274 21.44897199 0 0 0 26.52156544 1.806815622e-005 0 0 24.23660502 0 0 16.97714182 19.53675525 0 13.26709566 12.34450148 5.256422625e-008 9.788449941 34.48567415 0 16.49965461 8.165782576e-008 0 8.157064041 15.51767667 0 0 0 14.59186448 8.908693723 0 11.39037944 15.45307013 0 21.34112876 18.34558907 66.22822086 0 0 20.95939856 0 19.50920251 0 0 17.14855875 14.12318377 0 0 11.23430721 5.468850372 0 10.78222939 11.0273098 0 25.24104532 15.80605268 0.07234718792 15.44789351 
7.486457161 30.58097455 0 3.061182398 0 0 0 0 11.46825046 7.018699076 0 0 57.86064186 30.63042668 0 0 25.22791208 11.85125604 0.0001801831099 32.12686581 0 4.874610175e-006 0 7.952701003 11.77022856 16.62886584 41.45514683 0.0001145702639 14.44791117 0 1.268493101 0 11.57189885 0 0 8.647739287 17.40749439 0 0 14.22782124 15.33951302 42.37385988 0 45.21726445 0 18.81484198 16.03504879 0 0 12.48395617 0 0 9.300159413 0 13.96121268 14.91945955 32.08182897 11.66973094 10.62811566 0 0 0 0 18.530239 0 0 0 0 0 0 0 18.21961412 0 0 0 0 3.891639724e-014 0 0 19.49089956 12.8676991 16.87876394 0 0 0 0 11.16364146 20.35805311 2.946954686 18.12816071 0 18.03363136 21.99721639 0 65.62232783 12.17094781 0 18.62124316 19.57682 15.98356587 
0 0 0 37.93405411 2.56257861e-006 0 0 17.5718354 0 0 0 0.0003015327087 0 0 15.9012419 0 0 16.29711075 0 0 3.572824748 0.9079142517 0 32.31994323 15.8333554 45.38337686 0 0 0 0 14.62520706 0 13.11037852 0 13.7734866 0 20.53810769 0 38.47046792 0 0 23.49325679 12.43467655 0 29.17512539 0 9.71844771e-008 8.122284014 0 0 11.77594872 20.2453176 0 0 18.71428251 18.4376257 33.08042196 31.55419056 0 0 41.99989443 0 5.851077685 31.59725612 0 0 21.23777324 0 15.79606395 0 8.110151956 0 0 21.18929425 15.23842792 0 0 18.35340364 0 56.74997007 0 32.64234484 4.995107157 6.132855684e-007 0 48.00284008 0 14.27297647 0.1973464373 21.23348904 21.68563477 51.35570292 11.37224391 0.04405197319 0 0 0 0 0 18.10938107 
6.361866976 6.227017105e-009 0 0 28.56456372 37.99868006 37.75093787 11.92447734 0 0 0 0 26.90245133 15.18487048 14.10807722 0 16.34690677 0 7.403621331 0 0 30.62532561 11.0506751 0 0 2.410297092 0 0.0004338637793 11.37224391 12.54133146 0 8.429901886 16.55225374 0 0 0 14.55292407 16.98154857 6.486812792 0 0 0 10.60248606 0 16.94111464 0 40.55632806 17.05752921 0 0.0003045855399 15.377856 0 0 14.63278773 0 9.04931143 0 23.02421515 0 22.96727325 23.46922689 17.65360755 0 17.95236167 16.29237552 19.4498195 0 45.77768121 0 0 0 9.346661106 22.9810449 17.99313495 0 0 0 13.64894824 0 0 20.70309853 35.37787294 19.25971242 0 14.94891608 0 17.97606686 7.505788373 0 0 4.984828674e-008 8.809431844 0 0 10.78381257 20.8048847 0 0.4122915182 0 0 
