# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337650
# Directory: slit_pos_6/85
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.86
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:41 2021 (1635248621)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000263375; dX=0.2645; Y0=-0.00197668; dY=0.266047;
# signal: Min=0; Max=9943.29; Mean=607.812;
# values: 6.20029e+06 107665 4250
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 2078.562318 0 0 0 0 0 0 2127.349438 1488.940222 0 0 0 0 2241.588099 0 4044.940612 0 0 0 0 0 0 1996.715678 0 1285.526728 0 0 0 1312.879339 0 0 0 1851.302042 0 0 0 0 1523.426414 0 0 0.05569533094 0 1864.573346 1989.187336 0 2031.823392 1273.799775 0 0 0 0 0 1284.796408 0 0 0 0 0 6042.474785 0 1764.952644 0.002681021535 0 0 0 0 0 2123.380177 0 0 0 0 0 1776.994573 3223.317816 0 0 0 0 0 0 0 0 0 0 0 1593.6576 0 7.232926231e-05 0 0 0 0 0 1740.217231 0 0 1719.353933 3.302024499e-08 
0 0 0 0 1677.726131 0 1068.649026 0 0 0 1787.812726 0 0 1573.633307 0 0 0 0 2256.018479 0 0 0 0 0 1585.810179 0 0 0 0 1917.764286 0 2125.76925 0 1916.974788 0 0 0 0 1730.321399 0 0 1828.128929 0 0 0 0 0 0 0 1988.787294 0 0 1771.518589 0 0 0 0 0 0 0 0 1576.451402 0 0 2036.932388 0 0 859.4686603 5607.092848 0 0 0 0 0 0 0 1754.54153 0 1.545615662e-05 0 0 0 0 0 1968.376797 0 0 0 0 0 2077.691298 0 2108.26674 0 0 0 0 0 0 0 0 
314.4440163 0 0 0 0 2311.131875 0 0.03872718383 0 0 0 1906.371986 0 0 0 1516.557083 0 0 0 0 2386.76592 0 0 0 453.6309643 0 0 2182.473165 0 0 0 0 0 0 0 0 2218.293749 2030.365324 1641.497653 1825.214144 0 0 0 0 1730.536469 2.219093292 1338.760828 0 0 1031.000404 0 0 0 2094.23019 1672.64739 0 0 0 0 0 3487.437511 0 0 0 0 1607.349085 1227.629451 237.1444261 1769.611318 0 0 0 0 0 2831.326368 1370.13554 0 0 0 0 0 0 2247.6502 0 0 0 731.2254414 0 0 0 1770.026917 2345.142754 168.0707755 0 0 0 0 3231.605961 0 1485.463637 0 
0 0.0001677145183 0 0 2185.905017 0 0 0 0 0 1786.234693 0 0 2361.339908 0 1452.702204 0 1313.197035 2186.635337 0 0 0 0 0 2094.217157 0 0 0 0 0.01649402057 0 0 1761.611305 0 0 0 0 1241.14163 3446.107517 0 0 0 0 0 0 0 0 0 0 0 1258.782631 146.6504385 0 0 0 2020.442281 0 1016.536845 0 0 0 0 0 0 0 0 0 1983.554636 0 0 0 0 0 0 8.113094209e-05 0 0 0 0 0 0 1406.373841 0 0 3300.204121 0 0 0 0 0 0 0 0 1664.688742 0 0 0 0 2023.219159 1899.685269 0 
0 0 0 0 0 0 0 0 0 2261.533106 0 0 2324.513367 0 0 0 0 0 0 0 0 0 0 1672.645395 0 0 2228.504746 1286.680207 1795.218464 0 0 2384.327681 2052.910384 1698.025236 0 0 3304.91998 0 0 0 0.00150016375 1416.156513 1718.203402 1634.55621 0 0 0 0 0.09103919485 0 0 4094.242419 0 0 0 1990.429955 0 0 0 0 0 1811.62341 0 0 0 3226.965864 0 2.01746565e-06 64.04555112 1176.666366 30.34095895 0 0 0 0 2218.823508 0 0 0 1563.525504 0 0 2784.516892 0 4402.934004 1679.386192 1805.352491 0 0 0 0 0 0 0 0 0 0 2269.999444 0 0 0 
1.204605433 0 2186.507833 0 0 0 0 0.01074269023 1395.048916 0 0 0 0 0 0 1665.812337 0 0 0 0 2058.909619 0 0 1633.742562 0 0 5.071289509 0 0 0 1575.724842 0 1644.377499 0 0 0 1823.438844 0 0 2158.340381 0 38.09824584 0 0 2159.412855 0 1243.257605 2156.234215 0 7.720812676 0 0 0 0 1791.366459 1968.180838 0 0 0 0 0 0 0 2102.467798 0 0 0 1962.72773 0 0 2253.468139 0 1640.636989 0 0 2144.220128 0 0 0 0 0 0 0 1684.99823 0 1936.455563 0 0 2073.942397 0 0 0 0 2341.806474 2107.940453 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2920.106346 0 0 0 0 0 0 0 0 2038.345816 0 4348.53989 2260.13872 0.08198712948 0 0 0 0 1987.910428 0 0 2191.020683 0 0 0 1875.193587 0 2145.551101 0 0 1780.096423 1525.844182 2075.42002 0 0 0 2034.205181 0.0221208753 1392.425871 1.29535389 0 1861.85235 0 0 0 0 0 1958.429232 0 0 4.017124745 0 0 0 0 4249.5648 0 0 0 70.91005883 2264.945848 0 0 0 541.9517022 0 0 0 0 0 0 0 0 3370.498408 2109.908388 1306.025068 2091.950399 1842.591678 0 0 0 1362.777026 0 9.813529816e-10 0 0 0 0 0 0 
0 0 0 0 0 0 2297.805058 0 1555.328295 0 2175.442432 0 0 0 0 0 0 0 0 1629.572069 0 0 0 0 0 0 0 0 2030.545851 0 3692.617561 0 0 0.0005214802924 0 0 0 0.6179325473 0 0 1453.722876 0 0.06954922417 0.003333194117 0.03612831118 23.38287625 145.4349207 0 0 0 0 0.7067839971 0 0 1306.008058 0 64.20248114 0 0 1975.656218 0 0 0 0 1891.510448 0 0 0 0 0 0 1934.165522 0 0 0 0 1979.242983 0 0 0 0 0 0 0 0 0 1569.147107 0 0 1164.412505 1977.603809 4145.932715 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2172.691662 0 0 0 0 1487.668921 0 0 0 2037.221529 0 1997.216804 0 0 0 0 0 0 4979.178783 0 0 1839.664737 0 0 0 0 0 0 0 3237.525407 0 0 0 19.49768681 0 0 0 0 0 3.137152628 0 1489.071944 1712.127272 0.003366536577 0 0 0 0 1348.369054 0 1624.435886 0 2273.576849 0 0 2361.621084 0 1665.901975 0 0 0 0 3572.680225 1006.448353 0 2.212999171e-05 0 0 0 0.01155480909 2038.591312 0 0 0 0 0 2127.227778 1545.681046 1606.018927 1925.636287 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1582.100668 0 0 0 0 0 0 1670.321134 1745.524231 0 0 1547.889303 0 0 0 0 0 2069.850282 0 1032.248261 0 0 0 2000.979268 0 0 1793.402353 0 0 0 1903.919831 0 1444.25396 354.4841362 0 0 3534.93016 0 1.271249812 1159.580307 2046.402268 1737.864714 0 1986.508742 0 0 0 0 0 1628.827519 2157.43137 2199.547618 0 0 0 129.4863243 1256.574269 0 0 0 0 1826.102447 0 0 0 0 0 0 0 0 0 0 0 24.72073568 0 0 0 0 2129.389168 0 0 172.8186728 0 
