# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376602
# Directory: slit_pos_10mev/91
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.92
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:22:48 2021 (1635355368)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0152328; dX=0.317985; Y0=0.000511863; dY=0.345171;
# signal: Min=0; Max=4468.69; Mean=867.105;
# values: 8.84534e+06 32675.6 114966
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 8.514299389e-09 0.04596741343 0 0.003664706121 205.9345356 137.4698889 192.8703731 11.67142918 0 0.6269099293 94.94665307 125.4499575 136.8998455 228.8249826 0.01965912562 208.0585539 257.6444163 218.8010911 133.2717638 207.2000316 360.9660858 476.7851591 272.1127841 694.6180801 251.3406716 232.009288 213.4082995 516.0002113 135.895459 477.1781362 534.5832347 404.8533225 206.5975287 506.7549335 447.6643766 233.152982 515.1651666 109.9358942 499.3103307 434.5664035 532.2429389 327.7551356 347.2946166 298.0114762 528.4075322 321.5030543 674.467419 46.97625945 196.285147 546.0226899 433.3820875 202.721637 219.9068384 431.9777813 99.61690903 259.9306474 296.6494191 0.265222203 134.8457175 401.3775306 367.2853205 115.0508326 96.28739553 306.6961879 338.3405283 125.6417447 230.1234007 131.3073598 241.8795597 122.1786577 0 367.7160957 0 62.36560356 0.001239600321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 91.93835363 0 7.183208426e-08 87.83174057 0 140.0802571 53.7973875 22.16814448 135.5492565 128.7278209 249.6228655 48.9011574 370.8751372 696.7214405 88.71989585 212.5463556 812.3379794 112.4097681 290.5130346 662.6005815 805.7795091 600.3996776 225.13511 662.7255786 471.4368368 781.9722329 236.4971917 671.1907739 309.2217949 373.006802 399.0245782 174.4673548 350.1513471 522.4343995 138.7915871 565.6114885 282.613595 234.3993671 822.230433 568.4717415 295.0202219 568.640674 1033.551169 561.4044116 4.898628455 376.0713921 280.835606 651.6459302 423.48554 541.4533996 597.7004463 201.561869 329.3070922 218.0392002 540.5634994 474.6434253 3.785180869e-05 241.1028357 314.1565773 1.081479243 420.6618757 0.002507579367 141.3218389 80.37273537 293.1304828 103.9704781 112.1008577 18.76699857 80.32496464 235.9645455 196.2421755 0 184.3533736 0 9.607823252e-08 75.43244511 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.84504359e-11 0 0 27.0106426 0.3510722626 87.38151139 0.007255831803 90.28275687 185.1824365 65.34993831 82.91634097 383.3314302 433.658143 575.0958409 138.9774235 363.5005361 184.0907027 255.3002019 35.1522956 355.2997582 181.2872747 121.2934289 509.786689 569.8491724 617.9283749 934.5026512 576.0457716 562.0242665 218.1009106 619.8904058 272.7536452 1424.706808 462.6337212 437.1800209 323.5195542 589.2352048 60.94901838 441.6505792 583.4136917 482.5730639 209.1710764 592.9322735 149.3925889 376.7962263 793.8773566 382.6970411 234.7061587 685.6332267 397.7536196 48.86889558 650.6991571 652.8273469 521.1322108 350.7699753 229.1767508 101.3064737 416.8909015 329.5241311 583.096965 240.6797937 213.0238874 100.0701683 369.3623416 240.0721748 264.4055367 128.4187118 0.2108623131 384.7812918 67.6889963 0.2155737746 1.517720363 102.6019514 0 433.831983 0 0.001003673881 76.43477298 3.107342141e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002590509043 0 0 6.631068234e-07 138.0263765 134.7624156 0 0 128.1023934 0.0004472932513 152.0621692 88.09616423 355.3202226 218.2522085 221.9547606 147.1097308 454.1878494 324.0485248 103.6240827 401.6126633 463.4340162 198.0783503 833.5023961 440.8974959 1019.881309 616.448239 531.6796291 510.8527582 521.6935655 588.1116406 548.6798312 665.8203119 1010.396556 366.4428178 625.1050855 385.7859056 699.5649484 466.5502036 381.1415503 576.9716479 657.7585323 519.6662645 552.718986 921.2981944 862.180593 291.102859 495.2675699 489.2306039 705.4169633 807.08759 465.5383883 228.7896248 332.1877023 487.2379847 136.1942135 156.4251927 132.7377606 157.3077902 323.194028 353.3225491 789.9402543 374.8421447 553.4079538 191.2580364 72.71925898 74.04664984 239.2921887 133.1544612 248.1238722 96.89201536 196.1060985 0 52.60405375 118.9158158 87.88615022 0 0 0 0.2091670217 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 156.8218907 0 96.30595372 179.7139939 121.4517921 158.4517441 155.8351686 72.55376835 124.5088165 87.22006029 514.3192055 265.0751436 98.60852959 372.4361405 715.7627628 479.6832821 595.6248138 793.1923157 250.4322949 178.6872174 663.070577 370.6741066 359.8104436 372.9891322 268.2972949 503.9933141 553.2534766 447.7664913 451.2608323 759.422532 748.1194035 700.7395104 466.9144689 534.425514 569.7487731 563.3676499 519.5330996 954.0297397 344.07237 359.5372575 695.6049994 835.9240531 383.4529311 945.8266396 414.4263628 540.1314185 1314.23782 351.24494 443.050583 714.9755375 349.0873696 773.6448628 495.58986 0.003672432775 560.0957511 239.2640564 709.3316602 146.4542733 370.3363937 414.9255948 575.1375825 143.637763 117.2692103 569.597127 83.46746736 124.307793 0.2833767373 221.3088137 245.2637442 227.5812402 1.85807079 85.84454878 0 0.001421671541 7.41320135 0 86.83136935 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.572396633 0 0.0501715946 85.7126671 0.2693913518 156.2425677 134.3802644 9.929608166 0 97.52215844 0 526.621796 574.011717 142.5974423 248.9148058 518.7473956 638.2254484 193.2175504 375.4686057 134.1573286 0.06724402659 487.8183542 617.3022065 797.8971711 412.7306151 360.5202765 833.4750596 1204.521304 873.8749385 444.2307777 572.2417435 532.073999 893.3556273 924.2258927 628.0352649 863.6609283 558.9540489 832.6832329 586.7008072 922.0024741 784.9857902 395.4670254 876.009989 721.197203 1061.059498 943.9797994 1001.520558 673.7368755 761.2076459 854.4839097 296.986982 358.0812569 566.9953703 657.1911118 471.3591183 505.5132815 620.6316247 611.9683843 770.0898715 341.3390138 546.3959086 362.8234148 250.6921155 395.9095016 672.0084944 374.3122869 233.6512525 87.45796753 349.7479568 228.8620637 252.6151936 49.85688172 0.02144483412 0.001592654543 101.5477544 93.57588428 116.5544572 3.983016293e-05 0 6.747465423e-11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.68410412 5.739302668 69.87245215 0 348.6761667 187.7150019 335.0176711 187.304532 106.2591851 139.5762512 486.6109813 263.4240982 251.893465 143.0880828 769.0221727 310.4631604 524.2928791 201.7962343 1089.341144 1237.050945 451.1700934 679.8075553 860.2884469 210.8147025 1045.241217 814.549397 842.0036699 1042.088704 926.7342678 744.1390339 1359.168338 852.0169767 342.7056522 661.6439202 299.8395831 594.5213253 736.4163139 1047.129913 824.2331374 917.0404429 421.4725919 273.7536051 577.5003384 484.2159357 378.9993246 781.5659669 693.4571764 452.4066611 566.9576844 402.8125046 789.8816581 534.6878355 569.7815441 1125.062292 604.1144161 396.1740839 134.8371274 275.5800226 256.7652003 0.04617819196 93.64629147 180.8924528 394.4133344 377.2676772 100.3515949 289.5931329 126.5499902 734.1211254 86.85665673 219.9133146 7.607017253 0 0.01105187884 117.7548494 0 0 0.004012864455 0.01903103191 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.07556831747 144.0092542 14.87264945 0.4700055219 0 169.3381235 290.9556228 310.7523827 165.4187571 552.1519414 228.5853137 23.24761682 483.9584569 302.6886946 782.0523548 582.516697 618.8434251 342.3700308 775.1090201 460.6887134 302.9898283 505.820128 663.2951803 508.2289186 533.3780347 744.6912557 1027.165755 780.0449636 776.934239 522.0429979 679.3921831 1120.560937 597.3526369 452.0596442 609.1650982 1306.398455 0.001428080476 688.0889574 446.5831731 746.9793655 924.1640536 1202.406853 1028.463099 301.3621763 507.7406308 699.5367445 621.855171 846.0150354 597.8139669 323.0886024 967.1569892 344.7492839 1221.139607 1589.869564 820.3168297 135.0710118 1226.563122 709.2678278 425.6985539 630.0928448 495.9690012 653.2171628 0.2386166049 632.234162 341.6790327 185.1898395 299.6802044 130.5182326 685.0232571 200.2747797 6.859049829e-10 117.0741153 0 100.6213218 115.0663169 87.70577654 0 76.47653592 0.5603499988 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 85.81586464 161.8926175 86.4839598 0 177.1714478 0 350.8739584 415.0264732 314.3816774 246.4513384 167.9432628 71.88309209 248.9248768 647.8470081 349.7840356 540.5709473 1505.078623 693.7237065 805.1667397 722.1380212 548.1063279 486.4402245 920.7078093 936.3705362 299.8041152 941.2923359 653.613524 862.3629594 1216.586851 818.028701 981.7695326 890.8855843 1028.341964 739.250641 934.5604209 1293.418105 985.0245472 1085.597887 1285.53648 791.4767465 447.2126769 976.6719822 406.5521967 704.6067019 982.7167633 1039.392965 566.9442031 812.7737301 470.1772235 605.1936472 1159.647252 973.1679999 718.9749459 421.9821179 576.600363 352.4904453 954.2876433 681.4500874 965.9526611 579.275945 506.1179859 617.2697794 313.8888839 278.2859139 196.2976833 249.9811876 338.8100566 282.22224 169.0456664 71.96257434 383.3727136 0.9438893985 0.1677503829 0 141.3476456 0 0 0.07927663625 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 86.34698101 0 111.9228997 70.0032957 279.549667 131.9369496 2.043480061 141.9653867 517.1871079 299.6065172 291.6235818 466.4526268 319.8629273 397.018211 479.8872696 810.1155485 677.3366268 622.2689273 1499.006946 842.6419606 588.1527592 495.7490601 1228.858077 660.3488862 1212.62886 959.1906734 1110.558002 1306.980195 698.3645263 1453.362118 778.7017136 1028.344384 1137.397778 935.7570488 199.066962 1270.980513 940.0918104 943.1227854 1310.352508 956.5008908 937.4574724 776.4659506 612.4388945 364.9411351 627.7886745 839.8835955 472.203168 672.7577558 1745.60459 387.5035199 835.2725585 1068.832739 1079.617303 1632.084817 756.5796162 526.6660927 395.9595287 568.3933212 831.9561084 926.753771 577.4859802 131.6732498 471.6447883 72.54263345 327.7462113 119.623709 421.5998233 274.659816 70.29807235 77.46176954 221.9912672 214.701901 179.176643 0.05133996062 124.5032675 0.7198318669 101.1482265 0.3388350805 0 0 0 0 0 0 0 0 0 0 
