# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1634996157
# Directory: res_scan_new_6_v4_slit2_1
# Nodes: 8
# Param: slitwidth=0.02
# Param: SourceE=4.64
# Param: DeltaSourceE=0.3
# Param: EI=4.64
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.0105
# Param: samplePosY=0
# Date: Sat Oct 23 13:03:56 2021 (1634987036)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.7038 0 38.1307
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.000612269; dX=28.7371; Y0=0.000181944; dY=2.87888;
# signal: Min=291.882; Max=442.042; Mean=428.682;
# values: 4.28682e+06 278.965 3.13891e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
294.6997772 342.0862461 346.2737209 341.9593982 343.9685996 345.2826035 347.3419526 353.309202 351.844705 350.5069233 352.7137781 355.4501423 361.6226101 363.3090065 359.4957319 364.984126 359.730618 359.3459387 363.4718246 367.1943777 370.6329796 367.1357306 365.8661163 373.7483167 375.8958808 372.2884243 377.2402379 377.7699156 382.4681028 380.9587645 382.8744363 389.4695859 383.6584464 384.2246124 384.7428605 386.7137602 391.1985894 392.5624333 388.5316135 390.4104143 388.4029425 387.3979325 389.5261324 389.8678996 396.9857627 394.6174163 394.3294133 390.9210514 392.6508 390.5926525 389.5477185 391.4102915 396.218499 393.680704 395.5416084 393.251672 397.9589431 393.2654622 392.403921 393.2611421 389.9612157 395.0835427 390.8120108 387.9014708 384.3593825 381.5896907 383.4734563 384.4915313 381.3708156 380.385585 376.9182406 377.0281985 372.3415683 379.1177886 372.5529665 370.9841323 370.9461791 375.9662455 370.9082285 367.8982291 369.7864454 366.3451634 366.113814 362.1388587 359.8705517 358.811713 361.0447123 356.709317 354.3967567 352.654513 355.1848743 351.3371995 351.9330613 341.05977 348.5171452 346.1971374 342.6389401 347.3257072 338.2278574 294.1193693 
340.5036801 431.3390216 428.1583978 432.5647044 429.3253105 432.6216062 431.5240816 428.2844048 429.0778979 428.2993142 426.2991345 431.1473334 429.9138972 430.395876 432.6604456 431.7521976 430.9877089 432.1033747 437.1483208 430.8738828 432.7351692 429.6297055 427.9222306 430.6200983 431.0182909 430.9838004 431.5637463 431.9281632 430.2724062 431.762521 432.8489124 434.1919623 430.492606 426.7821025 433.4359571 435.3808563 433.0694012 430.6566317 425.7878991 433.4537291 429.8308864 429.2709232 433.7284169 431.336859 429.8750155 432.5862775 433.8458003 431.966333 430.7411358 429.8443209 431.9218745 429.4621436 429.410053 430.2407044 434.7537336 429.521505 433.9222445 433.4423474 428.4721047 435.5544766 431.3006582 431.9264638 429.6026345 436.723493 431.6755127 433.0863167 428.3513685 432.7064861 431.6168455 432.2908109 427.2044992 430.3885896 435.2442346 430.2443538 431.6020173 427.3178188 430.4061076 432.2267116 431.4613792 427.0834362 430.7713524 434.6962341 431.9220898 430.7377282 431.1100172 434.9364643 432.0366634 434.513416 430.7830305 431.0263635 433.7182511 430.9971241 430.9032453 432.5183836 429.9738453 429.2864877 427.9889436 429.904292 426.5873051 340.7690836 
343.6647207 430.5955775 429.7411522 435.0626893 430.2617961 435.4031836 430.0746373 431.2791014 429.5987972 430.1526347 430.165244 429.8509321 436.3718498 434.8106416 429.7541949 434.5143064 433.1068417 427.6533572 435.0788205 432.2796021 424.1131024 433.8513836 428.3556278 435.9434215 430.7854666 433.4880919 427.4897221 433.5282971 435.9665124 431.7674445 432.2998886 429.7146611 428.5292215 429.0584359 430.3508342 427.4060218 435.7132294 434.8180603 431.941748 434.6531547 432.1158664 434.3320133 427.8156098 427.94932 434.5974757 439.5005058 434.1773632 428.0006974 433.8539989 432.1767886 432.2439825 435.0742935 431.0051508 432.0388357 430.9834179 432.5657451 431.9680927 433.5811824 430.059336 432.3141324 431.357573 431.1158714 431.1066595 434.9609273 428.4784684 432.0551409 427.396764 431.4620069 432.0336929 435.5251421 437.0919924 426.7094323 431.7861477 435.2039244 429.8062601 427.2946287 437.2527214 430.019342 432.0088086 432.5557629 433.9750507 429.0739227 432.5665692 433.7737444 433.0424319 429.327734 433.9739854 433.4992869 433.5131795 431.7719593 434.548954 426.4595148 431.1808561 430.3936135 432.8135671 427.2812147 429.5920347 431.8455781 430.1746577 341.4821559 
341.6218069 430.5218687 429.0500446 430.663604 432.474072 429.3872159 432.1559052 432.9855669 426.6359817 427.0012687 437.971746 431.3062577 432.4703485 432.6986169 436.1780755 434.6172818 438.7225702 427.2121766 437.1598381 428.3902957 433.024152 435.501341 428.2785549 429.3209953 428.7946539 435.4424413 433.0799669 435.1935765 434.1923364 429.7763316 431.1775126 431.4720526 433.5219247 429.9316714 429.1824279 434.1344426 428.8300716 432.0510966 429.5471693 433.8448329 432.9051727 427.0722358 430.1605346 431.7341893 428.2492928 434.0984205 435.0257201 427.1670916 433.8971927 429.2835203 433.6378443 425.932215 428.4381926 437.1898754 432.7005108 430.8706116 432.8704708 432.2625055 426.0145385 432.8020735 429.7505403 432.3478391 425.7364603 428.1911089 434.9723167 425.5204352 434.2487318 432.6207238 425.5346329 431.4567245 436.9019635 428.0899628 431.3275378 433.3882207 435.3181192 432.7546224 430.904361 432.3548948 433.0429204 427.860865 429.70341 430.7755201 432.6699653 426.6995551 429.8635971 437.7483095 430.0491755 432.7357582 431.4785416 431.2556177 432.2190616 427.9949396 427.1577323 430.5569974 430.0003208 430.0291963 433.071835 431.2182918 432.7395968 342.8496135 
338.8998456 429.9952036 433.438358 431.529282 429.7949238 430.2492611 429.9245221 426.6535864 430.5059584 433.3923053 429.5352664 429.9887835 436.5845593 436.4762667 431.9993904 432.499691 431.152002 430.3473973 432.2307223 430.1055804 430.4367201 433.7391342 428.7057487 431.4492377 430.9384735 430.3751556 434.4909745 428.8650512 430.37948 431.2548555 437.4060988 432.0933021 433.0255923 431.6403629 433.8343373 427.4645824 433.1683409 435.0140512 427.8702215 432.3240907 428.1512565 429.3692809 428.8715664 427.9083383 429.3371071 427.9132393 432.4287053 431.2466513 437.1312263 432.979067 430.0932015 426.6825263 434.697145 435.2287896 429.1030388 434.2642066 435.6797396 428.8801792 427.1778177 427.2711364 429.8402592 434.3990645 431.5912064 429.0212228 433.3066786 433.6035254 428.8310435 431.2287339 430.7384458 426.7155437 432.7344276 429.8757907 435.3107506 431.6992987 434.1163133 433.4614086 430.6128303 431.2691148 428.6970889 429.4311159 433.2923533 429.2577239 435.129378 434.9185314 435.544989 433.1605174 429.7419354 431.6728793 429.0799882 435.1796672 430.4137142 430.3701868 430.605925 432.8378769 428.8899259 434.9019713 427.6746515 431.4867965 431.5682284 342.3514132 
337.4366267 431.1833852 435.4236154 432.4398495 426.3996126 423.6772451 434.1023408 430.7758383 432.2207322 433.6395566 433.800847 431.7763702 431.3143844 433.5061002 432.1411039 433.7118168 428.5907122 433.8624468 431.9564966 432.1993246 430.1166341 429.1889032 430.3706559 436.9175973 430.1397987 429.8314633 431.2732654 431.8677535 428.4440771 435.6503414 433.253103 436.9110836 430.9229844 436.9989135 434.847351 428.5986215 432.523754 430.263045 435.7885767 434.7305407 429.8458426 436.9098836 433.1548703 435.0658558 431.5219402 424.0617085 431.1750334 432.8122009 426.8740598 433.8558632 434.3686607 429.2178422 430.1058631 429.8293932 428.6885476 429.579508 433.4724072 431.3518004 433.2728505 430.5450451 428.993127 428.3024312 435.4526772 431.7923167 430.9402922 428.9770578 433.322215 433.0183755 434.6973366 432.6708664 426.7976491 427.5920016 429.7558058 430.2290357 434.0162847 433.2185654 435.6522285 431.8417347 431.6681275 428.1714497 430.4796708 436.0519924 428.1689305 430.2016635 432.8873925 429.8297561 429.7367472 432.6145663 433.8769247 431.3801127 430.9643997 429.5986674 430.2804546 430.6746348 433.3183413 431.9403556 431.6112243 426.2498723 435.2739998 344.6664539 
341.7530437 434.585785 426.2519089 431.0377539 439.1869065 436.20208 427.5396129 429.0712975 430.3370704 432.4214797 435.1865225 433.0752053 437.0658183 431.4460585 436.4360698 431.4474808 431.6745847 428.3139955 430.8393845 428.9911311 430.4775833 430.4613615 435.1501668 432.5377893 435.9117603 432.0400866 435.5202432 434.6932741 431.781457 429.5037397 427.8882851 432.6970149 431.731064 432.8733548 428.6800408 431.2061617 433.5266802 430.6405398 425.9070458 437.7370116 433.5320143 429.8017367 432.5202443 430.2907951 432.3043773 427.4763497 431.7527773 426.4854526 429.502727 428.9913737 428.4286037 433.0926536 434.2497881 427.0795028 430.4461275 430.5372919 428.8843576 430.3027269 434.184795 430.4385561 431.7087694 432.5790486 424.9276634 431.2351032 433.9672393 429.7856183 432.5000259 433.6064923 430.4231557 431.2728974 432.6627251 430.6626135 432.7202709 430.2410871 432.6303742 428.6786947 430.516816 426.8388076 433.3712677 435.0895433 430.3602031 437.9484704 430.4768716 434.228198 435.4891384 433.375176 436.2895281 430.0905348 428.7647921 436.806478 431.4060677 431.5230788 432.806363 433.808822 431.3165869 432.8592892 428.2842152 426.9108427 429.2377639 342.5520649 
341.0674844 438.0559846 430.3216317 433.9805154 429.0907869 431.5577224 435.4432772 431.0576672 433.2913956 433.4011907 434.0791179 432.4421859 435.9415416 430.4209591 430.2396623 432.7600223 436.0849651 431.2588599 426.7055583 430.5480222 427.1079133 433.4338093 432.0681106 428.6972732 435.0102319 430.9709114 435.6535478 427.3100311 433.4823986 432.458217 431.5082913 430.9997523 432.4164492 430.5405261 430.9779899 433.9657151 431.5592106 429.9882179 432.7146857 428.3683708 426.9445697 431.2934242 430.8771883 429.541598 431.390684 435.7788065 430.2809983 427.5165089 436.2317476 428.9904206 430.8381232 438.0719662 432.0273568 428.3846908 429.9367317 430.364483 429.2920443 435.2358067 429.3421361 434.5527148 428.8186478 432.1826112 430.9810955 431.4589596 431.3083441 428.7102326 432.6820386 432.329545 431.2383941 438.2189375 427.7691037 429.4141505 432.5607635 433.8767526 431.5502414 429.4221012 430.8888944 426.7955595 433.1771674 435.7984535 429.0948725 433.6137087 429.2367469 431.7166315 429.9666057 431.8245781 429.1042411 431.5781043 433.4521011 430.2285581 428.969593 433.0905756 431.9226266 431.3780064 430.4469197 433.0310152 430.7253235 428.4190817 432.9154419 343.3430065 
336.6694181 433.401248 426.8150526 429.1955908 437.1976505 431.0889296 429.1636803 438.0375532 428.479193 435.3732437 433.6111482 427.5591218 431.8136563 433.4539552 427.7534788 430.6794232 427.6707754 427.0945725 431.680154 426.6405383 433.6233415 432.3792126 430.44593 431.8044425 429.8854938 430.9716501 433.879076 429.703125 432.015369 433.4461171 431.1690931 427.3843777 431.4997356 432.2754434 428.568673 432.0519148 430.2778465 428.9044986 434.8975291 433.0918185 434.0163628 433.9276447 432.8289228 432.9288757 434.1728246 434.0996357 428.8377141 429.46622 433.2548835 431.8825808 435.8400034 426.4999354 433.615438 435.010101 428.4292891 428.797922 436.4967615 428.8561049 432.7759498 436.1253864 434.1108362 430.362059 428.7481183 432.8679961 432.1977741 434.2813686 433.9655171 431.5075684 428.9650614 435.1159794 430.1281059 430.0421843 432.7601387 430.9982956 433.8976123 429.2409288 426.1969108 435.0132062 436.261616 425.6699581 429.4523138 437.2768092 429.9586992 429.1249273 430.9268566 432.4828254 432.8087455 430.6456544 431.4833155 436.8830916 432.2519544 432.0094385 432.5659549 436.073044 425.9135753 432.8920304 430.4327605 434.6194382 424.62541 341.7871508 
339.2536541 428.7710464 429.4943894 426.0950206 432.2366775 433.5909796 431.2155053 431.7302427 426.2733875 432.8460369 438.1193673 432.201662 434.1054883 433.6953112 431.2641883 429.4226406 432.7734507 434.4418668 432.6307364 429.6173142 430.4710053 431.0584487 432.0704824 432.699771 434.3770122 433.6559779 434.369005 431.2612803 434.6129257 435.5439542 432.473543 429.949629 432.4329154 427.8753289 428.4348866 426.6190875 429.0950848 431.2503129 428.2177271 432.6140455 435.0651921 433.9493931 426.7791819 427.750763 433.0817014 431.8769733 430.1704796 435.885771 432.02748 430.6080906 432.1229754 428.7000003 431.8187171 437.5725206 433.3223786 436.0742165 430.6909523 430.1519228 429.6235905 434.0371731 432.7651538 431.9561357 432.4053681 433.3790729 431.6118043 430.9630561 431.9224785 427.0728983 428.5701519 427.2637717 429.6322925 430.5506374 430.1538924 438.6964972 428.910085 430.9980486 431.2097583 432.4956132 433.0171074 430.6084669 434.4528167 435.9923665 430.6460895 436.4965142 431.7995146 429.5303418 431.6908885 437.0323993 433.7707654 431.6918778 436.2784857 432.1810629 427.8929781 430.9923567 429.5585986 430.9961394 430.2390808 435.5166433 432.4616443 343.3425859 
