# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 457836644
# Directory: Geo2/59
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=5.9
# Date: Thu Mar 17 20:33:44 2022 (1647545624)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.281915; dX=28.7393; Y0=-0.0257454; dY=2.85008;
# signal: Min=0; Max=76.0542; Mean=8.76027;
# values: 87602.7 1188.92 7293
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 5.747001876 0 15.08984121 0 0 2.662422492e-008 1.046415785 17.46871151 17.63715293 12.10540133 0 0 0 0 0 0 6.669560142 36.12390489 0 0 0 0 16.81592649 13.14089578 0 0 0 10.1667658 0 0 0 0 0 0 0 0 0 16.33546173 13.38139029 18.72902089 15.32900448 0 8.748984385 0 15.1796087 0 21.35449094 11.73354373 17.79020638 20.71838041 0 0 23.69840387 17.53544853 13.29149914 0 13.74274192 0 0 10.36581215 0 15.79974219 32.72399756 16.10833046 19.23410023 0 0 0 0 0 0 14.11292876 7.545620499 0 0 0 0 20.36715027 0 14.94959347 0 10.13601743 0 0 0 11.12687741 12.30516292 0 19.21206807 0 11.4236486 0 0 32.97571625 22.32729129 0 0 
17.87247145 0 0 18.59444914 20.01886741 0 0 0 32.53733096 0 0 8.707480109 0 44.50084194 16.74390862 0 0 19.76953544 0 0 13.92859812 19.85753426 0 0 0 0 11.41707211 0 0 0 15.65791943 40.00928192 0 0 34.02528663 34.15698209 0 18.80192598 0 0 17.50820498 0 0 10.29773741 20.59711994 0 0 30.18013453 21.75162725 0 0 0 0 0 31.21550381 0 7.000802712 0 0 0 0 16.6623871 19.03294463 0 0 11.94123236 0.2972365611 0 7.395415042 0 31.31726097 0 15.80389644 0 28.00162509 0 8.976752675 0 21.63249303 0 0 11.70134988 9.376516274 0 33.71450834 0 0 0 0 0 2.692432008e-007 18.83657841 0 0 0 0 0 0 21.16415697 0 
33.22355982 0 16.62868696 16.96444891 18.41539136 0 0 0 31.74191967 18.34535804 0 17.71335045 34.06678168 0 0 1.111536982 21.42033427 0 0 21.55789937 19.7523128 17.80844586 17.76498599 17.66210988 18.42106373 0 22.2934338 0 0.04668031266 0.009463280345 3.683958631 21.19782048 0 16.38101425 0 0 14.26364773 14.70174093 0 23.12119524 0 0 34.24078142 0 0 0 10.59233985 0 23.70356394 0 0 0 16.24664546 0 0 0 0 9.392712852 0 0 20.93307726 33.0964222 0 0 0 0 0 0 0 20.13397248 0 16.39847323 3.814772905 0 31.81430107 0 0 10.17977301 0 0 2.003195553e-005 14.41185467 0 0 0 26.78033852 0 0 18.70036886 0 0.4905121202 1.416420437e-007 11.53922682 0 0 3.828353014e-005 0 0 16.94038098 0 
0 17.58066062 0 17.3355182 19.32882869 20.46261623 18.90211589 22.23616896 3.733201467 0 29.18086922 0 20.86731815 21.3200168 0 0 0.0001679608205 0 0 0 0 0 0 10.5961485 0 44.68347533 16.14961931 0 27.10222176 26.31582508 19.71037717 17.44757028 0 1.473544629e-005 0.06562484801 0 0 33.6970222 1.094921937 13.34530627 0 0 0 0 14.23695512 16.74214852 8.386586131 15.21078296 0 27.43049229 0 0 0 0 10.08174411 8.858945204e-005 9.928034736 0 0 0 0 35.32864507 32.22062571 0.0101898777 7.75635756 0 19.36516867 2.55074486e-007 0 0 13.0810839 18.81006405 19.15813812 17.6052994 17.66343748 0 18.73102463 0 17.63556905 0 13.87569161 0 0.07298357371 0 0 15.34344409 29.34686806 0 0 53.21165869 0 23.18692139 0 13.75946659 1.07019807 0 12.91490391 0 0 0 
0 0 58.00311727 13.25815021 0.0002226488615 11.26364324 20.41476123 15.62688692 0.001906466118 0 18.33637888 0 0.0001854063233 13.63531637 30.59140015 34.30391949 0 0 3.605797231 19.42529951 0 10.1667658 0 0 0 7.001391077 0 1.929270424 0 0 0 0 15.41063131 0 0 12.86681063 0 0 19.08623734 0 13.66453097 0 0 1.341286846e-007 0 0 25.50663272 34.41793764 9.294408923 0 0 24.58637695 0 0 13.70371799 0 0 8.862841553 0 0.001029383362 13.73724889 16.97623411 17.76905602 18.02575628 0 0 39.02720802 15.98585942 0 28.47806525 3.097045749 0 0 0 31.11614514 0 0 19.03987952 0 19.00693736 15.16223819 37.26406952 0 9.300857056e-005 13.47010658 10.48046812 0 14.40714376 0 0 14.4763035 0 10.8167147 0 0.002944699356 25.27473636 14.53030143 0.0005897335517 0 0 
0 39.12618261 22.96372439 0 0 22.56383493 0 0 21.59168802 0 12.86327257 0 0 0 11.63201306 0 0 0 16.02027474 12.95181377 22.16659447 14.14090472 0 15.93653312 21.3355625 1.669469396 13.13210341 38.88161065 0 14.21481335 0 0 0 0 0 0 38.43240019 0 0 18.67457377 0 0.0007956038087 0 0 20.70933429 0 10.20841419 0.009031186435 0 12.22655394 0.002231379712 19.99848411 0 0 20.19669215 0.1420864769 20.36591983 8.707480109 31.64987901 13.35616169 21.37406448 0 19.81726841 13.02358519 0 32.80587629 0 22.54287095 0.03091000418 0 10.59233985 0 14.82768623 19.04115557 16.55798171 17.12507252 0 9.262169489 5.8840146 8.725353147e-005 13.69792842 0 0 26.24728884 14.79769182 16.32077679 0 0 0 39.69017003 9.486622097 19.51502044 8.433338776e-007 0 17.53701571 9.494353259 16.9268732 22.24482156 13.31117273 20.4104042 
20.5146021 34.2857987 0 0 8.519091145 0 15.85314154 0 0 1.84465408 0 0 9.807295856 21.32025294 17.26307215 0 0 17.65965806 0 0 3.872499908 9.667672345 3.124916627 0 0 17.40116733 0 47.22951316 0 3.165788733 0 0 0 0 0 36.09535762 12.7884906 0 13.6639277 0 0 0 36.84927222 0 0 0 25.06279585 0 0 53.30134414 0 0 0 14.34985817 20.37412366 0 0 20.57215914 0 14.80015243 15.04723704 40.17434769 12.5916703 13.81982103 35.33910852 0 0 0 42.96227984 16.83760158 19.03987952 0 22.53666631 18.31926838 0 11.7193451 11.00184186 0 0 0 0 0.002302432141 0.3627833219 0 0 0 0 18.87469504 0 17.95736467 0 0 0 33.47141107 0 6.768053142 15.28460238 25.22667372 11.14057695 4.355097316 
22.19898119 19.32859171 45.23745463 0 9.30213274 0 0 11.90686194 0 0 0 0 18.05566561 0 9.589225742 47.46910015 0.002592685638 19.89172565 0 0 0 0 30.40119077 0 0 0 14.8925167 13.54416546 34.61399829 0 0 4.582792313 11.55715997 6.000080759 0 0 21.95256601 0 0 0 18.95372421 0 15.15886697 0 8.045237428 0 18.67002625 0 11.34847123 0 27.64342179 10.10315037 0 24.10567683 0.0006050608581 22.04880903 18.25156282 0 26.05371678 55.95288315 0 18.79149733 17.27727449 0 0 20.34279786 31.34780904 0 13.40115119 0.001089359133 19.71311176 0 2.552169487e-006 8.982264905 0 0 0.003870419742 0 0 4.007329809e-006 17.53562681 0 18.41247516 0 0 0 6.797644966 13.35803622 17.43997134 0 10.70442765 0 19.08450811 0 0 0 16.7540705 0 0 13.68387573 
0.0005666223164 9.730091343 0 0 0 0 0 0.02004472425 0 33.65101092 34.66539338 0 0 12.48906216 10.36581215 13.63531637 12.27969211 15.45026006 0 0 0 25.91894366 0 13.96694379 0 0 13.84803264 13.18466403 0 20.46849331 21.36446551 14.02535067 0 0 15.42059225 16.45827288 0 0 0 0 0 0 0 0 0 0 0 10.1508309 38.7076357 20.61923685 18.14970315 8.093936879 0 29.77750923 0 0 0 3.950256071 0 4.611974664 20.89281632 0 0 8.074640617 0 13.35114552 0.002270526808 9.280102402 0 32.39542072 0 18.08328446 4.740645304 25.78719057 15.33811145 38.52551083 0 0 0.0002019612539 0 21.10338971 21.5488038 14.31777627 20.15547357 0 7.172728926 19.07861908 18.86487069 30.77876856 10.05016525 0 0 0 8.862841553 0.0002337500588 0 25.49579207 0 49.88169001 0 
36.05369427 26.9366093 0 0 0 0 0 0 20.31751464 0 2.068650323e-006 0 11.21240276 12.31030767 0 10.49087884 8.119735328 0 5.422434516e-007 7.308376427 0 0 18.08204611 0 0 0 22.79427994 0 0 0 4.247971747e-005 0 5.223090394e-006 8.616547144 0 0 4.283059729 28.37414858 0 0 2.636623032e-005 20.76428665 13.23631511 9.984456746 0 0 0 17.04205109 0 30.62630616 18.1740558 0 14.52982429 42.47271607 0.1465101631 0 38.65072328 0 2.65497568e-005 12.11304157 18.36891409 0 0 8.313465918 13.81982103 0 8.754493002e-005 10.62939181 0 0 17.48469243 37.60256488 20.86621042 20.63051681 0 0 0 0 12.98945338 0 20.76436016 0 0 17.99171381 14.37569264 0 12.51850001 0 6.070023566 14.01918414 5.352194725 11.28666229 0 0 10.63893377 0.01117842437 5.09395183 0 13.31564092 14.56214476 
