# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635357539
# Directory: slit_pos_3.2mev/69
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.7
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:40:12 2021 (1635342012)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0120934; dX=0.347769; Y0=0.0038014; dY=0.359415;
# signal: Min=0; Max=3449.02; Mean=500.713;
# values: 5.10778e+06 33411.4 28646
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.0944153 0 170.0906487 232.2830989 0 165.3064581 195.8155635 0 221.9557174 437.0973483 3.685916953 190.9771121 326.7823044 0 0 0 0.001279242194 9.140810332e-06 539.09241 208.7657435 466.1076308 280.4203089 802.8060169 242.8471152 244.1892077 730.4522835 161.1521179 940.783562 253.1964147 301.2329772 137.1332827 423.8442771 365.4663655 0 186.3060907 421.6074666 375.0390366 0.01326041653 599.9922572 0 222.599317 217.8700187 741.5425451 489.1526764 149.7059709 0 418.6267639 183.7183173 520.1237928 408.8890534 194.83394 442.2738027 136.6545616 555.8787676 115.1345908 2.75405557 0.1287211302 190.2949846 0 89.13407115 181.6694939 363.5709297 0.005619095152 0 0 0 0.1197310983 140.9034348 538.2969467 0 0 332.2437611 0 0 6.617699598e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.04569905 256.7359114 172.2029951 0.002367327829 424.3810507 1.844772037e-06 0 228.3314853 196.3397039 221.0542216 196.4102389 0.004727463285 170.8095683 238.1517272 195.2753323 0 372.1671214 562.9069238 473.0301757 382.8134808 737.4768396 550.477381 222.1931674 439.6900898 618.316141 162.3545497 2.079661954 205.8150558 457.9795302 327.5312122 567.2894528 546.0235373 203.6419676 22.88263328 243.6932851 1.891380826e-05 0.6387354505 1171.4161 221.0579792 214.846555 205.966156 811.0564335 0 834.8172435 177.7200335 0 280.1475487 329.393447 254.4467625 341.7289702 182.5191214 233.4228191 630.3783039 380.7107179 345.4457109 0 0 319.9645093 676.3427531 811.9382724 211.47108 477.3637043 96.88922712 0.01210048686 0.2063758292 187.6580497 136.4484369 60.29362117 0 196.8630807 45.95778985 0 0 0 0 0 0 0 0 0 134.0290235 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 201.9366997 170.3724181 0 170.8760117 257.6916975 0 0 0 0 0.0003076212231 388.7607358 0 0 2.402566931e-06 389.4859114 211.1569395 399.723511 258.4774366 664.2677759 672.410637 272.1805607 383.1466243 638.2162233 422.3927014 543.8196062 1.11434054 452.3683562 637.0871767 1001.849744 372.0941001 384.4682789 355.7828956 160.3992676 412.8533793 491.7519569 548.3111124 220.0807784 141.5284167 590.0721292 660.5276385 927.8353092 599.9944792 215.0498094 604.4640559 790.381408 4.044639143 291.7924739 409.4432211 434.6367018 0 501.9833853 500.3587815 218.6319402 394.0489526 0.0008604029858 444.6517435 631.4129765 191.8534744 0 0 188.7739498 242.4292344 0.5035013965 248.5294435 251.9545865 205.6050466 0.07141125728 0 228.3455806 114.8369212 190.4860121 0 0 213.8949135 180.7481847 228.8982951 0 0 112.795358 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29.827636 0 0 0 0 0 366.5873802 0 222.4347385 0 203.2233814 0 173.9129095 223.4999867 220.7638152 0 0 184.2920142 195.9968041 378.2682121 0 9.643229338 248.0792691 0.00114854206 1175.315029 0 252.1792501 458.6640889 467.7626682 2.349651067 533.5401573 460.60518 215.5882994 194.0047941 369.553669 506.219087 1252.85327 0.0003140280961 801.455584 165.4322321 4.991666676e-06 213.0163129 702.9199215 728.6037088 118.8907887 441.3640451 548.6379505 827.1678916 447.5876162 503.5495339 906.2723611 0.02664495781 360.582877 686.6370019 426.4851776 10.79370621 281.6337212 94.16687132 0 198.8746883 413.4103791 114.1960218 248.7558899 428.5770759 424.4816871 429.2242114 0 0 0 10.54709962 398.181294 220.9552611 362.2714366 208.2109691 186.8349463 560.0349411 183.4448938 0 0 7.580000512 0 0 2.069484993e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.1858969 0 128.4325116 173.3609469 0 0 182.4362102 0 229.5272144 196.2996399 0 168.3381639 0 154.893659 425.3742037 182.7280755 1.733481994e-05 209.3932128 0.0001520420126 182.0894542 863.1519542 478.3687744 581.2641143 604.1670676 689.4307231 877.2940708 196.0490664 451.3263134 238.7155778 522.9894961 219.6793308 848.0770748 434.0154058 252.3311803 390.2509695 125.1147301 116.1265307 32.81421637 0.0037832403 151.2956233 569.0607419 14.19899936 861.7679874 232.4591084 815.6144201 376.9087915 216.8091877 567.0362679 166.8500231 325.480644 2.647679148 533.9721222 0.7638653369 180.3388181 213.5293391 587.1671863 859.9119662 623.284963 440.74981 0 250.4760598 1.268975823e-06 0 376.4262274 0 180.0549656 0 0 0 0 0 0 0 0 141.310425 144.4630076 96.59175646 0 0 0 0 0 133.4191238 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.221723238 196.082456 443.3262724 192.1300616 0.03681319332 0 1.30468716 21.19328492 4.624262738e-05 0 413.5568408 473.1764003 465.7271783 540.4150703 509.6002213 183.0046509 2.209219649 442.7416646 230.8515037 383.6603896 1775.635536 358.0556875 403.0200808 1150.748365 195.8525099 505.6392077 0.3149042913 577.8793974 108.6733719 8.334912465e-06 208.0643411 0.3474758322 821.7909841 533.8297075 600.4540326 636.216719 408.7300266 844.6747559 471.5072872 719.6320989 577.205161 0 403.1221429 407.2092867 391.1629033 0 492.995562 457.8729632 737.0431867 138.5608168 210.0531471 797.0127137 134.3217575 352.8498314 0 1.007478244 0 121.0877655 204.7064328 24.32214612 612.0165198 358.4662537 2.427454725e-05 206.2203383 334.4027596 244.0909286 0 237.8924081 0 0 0 147.771447 0 158.68416 0 0 113.2632646 0 0 148.5676 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.7258994 0 218.4749466 0 218.809131 0 0 9.75537721 213.296859 267.1371131 0 224.9516607 0 480.0980606 0 0 609.9996745 818.38998 703.7900926 170.4145171 135.3764363 407.2816749 111.9836884 719.0415834 729.1113351 425.2766673 850.2303163 580.234141 748.9318969 0 376.8293723 799.8688449 589.5677881 496.4650028 491.6271945 726.6904137 1.697794442 912.2632288 247.6721612 368.9414025 970.2118946 0 446.9933488 490.4042568 0.2800425889 613.7653838 946.9928307 0.1127762336 576.5749798 536.7699933 281.5014575 215.7128254 189.5198764 0 174.7092323 584.5291808 1069.614673 483.5805654 373.0561332 0 170.0589062 139.537844 466.0362234 0 379.1183239 880.3240449 0 212.4171629 0 346.9626523 0 0 180.7621074 0 0 0 0 144.8942875 0 0 137.0424694 0 22.79631468 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 167.398768 0 222.4666199 208.5945155 0 357.0947206 192.873361 0 0 0 222.3230826 230.9593051 483.7882491 1.280338472e-06 587.2679087 1.536130639 226.1285415 181.9220463 503.8829538 224.0495002 872.1091443 218.9695127 221.8584263 379.6359046 214.5871337 411.9702077 612.200015 411.0037595 278.7167067 462.0915879 864.3220375 665.4564654 501.330635 713.6911796 1042.420521 0.1114025076 142.5693469 827.9911004 644.7369647 789.1826842 1466.564886 297.6260886 716.495499 1218.064131 159.1593526 839.8861178 297.980125 431.1333508 809.1002098 653.0910936 0 1078.723712 187.7181608 634.8997799 445.879477 368.9247666 650.3805608 766.755732 669.8604346 150.8303659 29.38126521 149.7789452 599.5788121 229.8932887 248.3691979 0 961.2970653 397.541471 235.2353251 180.1618858 165.6245634 230.0623468 290.2645187 303.7753493 484.1854862 170.855878 305.9747742 161.7861329 113.2561995 378.3723302 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11.84115743 0 0 0 0 370.0683505 257.9908596 4.344803857e-05 153.2519261 452.0697983 5.229599634e-07 137.6603878 517.973452 338.6535046 478.0793349 431.9746033 0 257.2651384 235.0408094 0 398.6251725 234.7721077 555.6233741 797.4426771 562.0610286 488.430382 1316.545547 805.495054 404.1395067 906.3079432 157.3524855 232.3268611 416.5360663 1092.311807 0 564.6498961 1010.679334 302.2451498 1035.875394 122.8746571 375.2191856 178.5516673 24.79732382 461.7242416 484.9042564 245.0149873 830.0706923 433.5637857 33.71198704 841.1836321 906.0219477 504.7923085 192.0996593 596.3193109 466.1488516 260.411701 556.1507202 147.557429 181.6102531 688.0397153 227.1063766 439.8896271 428.2621701 0 410.532438 201.330988 0 413.3987452 154.0740846 1042.592699 236.4046312 386.4254826 194.5576422 234.9669385 341.0609277 0.2143196029 0 159.0043196 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.8038581 0 0 269.4391463 0 257.930747 0 263.3058021 210.9352839 291.124618 1063.11257 675.7660016 399.8500212 451.998334 206.9478525 503.1279728 626.6394211 252.7642367 250.5896681 404.9929262 0 235.3634441 205.1605703 485.4024469 0 198.3721582 765.5531018 458.853022 317.5402039 292.1059925 150.0252567 414.8566935 554.8345429 345.3097851 334.5252217 655.342336 407.151446 598.616574 552.5114942 195.5725681 163.9430114 3.914247246 718.5642866 660.9155584 932.5933618 872.1284765 729.9533666 740.4107539 180.3236587 1208.526283 246.4884295 178.4561914 797.1092269 206.6943856 254.5132526 916.0288151 763.7681643 464.4876042 518.2819543 418.9817083 624.9236817 674.5133937 371.039731 158.2433916 216.008191 360.161397 203.1902931 209.7296165 0 0.002923576678 0 145.8798108 0 0 0 0.008978621199 0 0 0 0 0 0 0 0 0 
