# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636693231
# Directory: res_scan_new_7_v4_vsr25
# Nodes: 8
# Param: slitwidth=0.025
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 20:07:05 2021 (1636571225)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.00189922; dX=28.7451; Y0=0.000279048; dY=2.87904;
# signal: Min=474.016; Max=704.313; Mean=686.993;
# values: 6.86993e+06 344.778 5.46059e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
478.1461449 553.5722616 553.1191363 557.746127 556.8603147 557.0592698 562.6991637 566.2059834 568.1740055 570.1090934 566.7951775 573.3722243 577.2777666 577.0934949 583.3995881 582.8423412 581.5461465 590.0277092 584.4471615 589.4001856 589.5769363 596.6867052 596.1792184 602.4662788 607.2217922 596.9857793 604.9007201 613.1719624 605.651942 611.9411248 617.0702018 616.3622306 615.7038746 615.6377795 621.608308 620.9175305 620.582101 619.08876 623.2712556 620.3112256 625.5079704 627.2373092 627.213766 631.0452523 633.8510062 632.0529445 630.0530531 625.4602105 625.514359 630.5974921 626.6097622 628.7489545 622.4437505 631.3122919 630.4859679 627.1860932 627.4883621 631.8217861 623.1897221 626.5300055 622.8676283 628.9009162 621.854145 626.4372618 618.7989339 615.0060152 617.3978371 618.6390636 611.593542 615.1897072 609.0276731 605.1668524 607.1457645 600.1436424 604.1988565 603.1287718 603.4672218 598.0891875 591.4516307 594.7671656 598.6603739 584.8904927 590.9318 585.8525555 578.7432429 578.8224554 578.5594706 574.3292165 572.8244794 571.6334608 569.5001781 566.9735753 561.9614686 559.2867861 561.9992394 559.2749168 559.8886818 555.7749159 556.3955308 474.0155799 
552.8231727 685.8912699 694.5894342 689.2994545 683.4016274 696.40385 693.0082093 692.5097182 689.761781 689.6305417 686.8427605 697.9838213 688.779684 686.494805 690.8739994 680.5871437 694.9558715 690.7343517 689.8486019 694.0784706 691.7177322 689.7671335 691.3659723 693.3498849 689.8513712 687.5312302 689.2483107 694.8295016 690.8531381 698.4969064 690.8682958 693.8408856 694.6456975 694.4071745 693.0912822 693.5087941 688.8305134 691.6477814 692.0725716 692.0223131 688.9790431 694.2896166 689.5030718 696.1887806 698.5328474 697.9449206 699.3197095 687.6568559 694.9166223 690.4098795 689.8178048 692.6882973 684.3119754 699.1206019 690.3483304 693.2802426 693.8565279 695.1085852 687.6109997 692.8486917 689.4041403 695.5388415 696.2744912 693.7668974 690.203038 690.9654196 687.5461508 697.6367375 692.9740556 692.414424 690.517008 692.4288104 692.2590621 694.1722661 687.1062306 691.3377777 689.7086292 695.2985142 700.5352522 687.5562363 689.4447285 689.3329545 691.7917327 696.4891612 692.6060703 689.7991695 695.3722859 693.2488566 693.5509559 690.0822454 686.1682903 691.6029008 692.6403776 697.2285401 696.296952 690.3624773 691.6619475 693.4325799 684.2906676 545.6873271 
549.4210589 688.0058374 686.5282107 686.0522531 688.6226942 691.5762573 690.815213 690.5957813 692.5055318 686.885147 693.5844723 692.7559937 692.118716 690.6281023 684.022082 689.0447332 687.4900041 691.7268054 690.6278811 695.1012223 690.1210481 691.0681229 690.9078354 682.6297156 693.2510036 689.0931713 695.2087273 695.7183455 688.8847005 690.4495214 692.7001355 694.2129244 696.1865901 689.4835127 691.4933803 689.734594 691.9087582 693.3961408 691.5240641 691.2663408 689.8048527 691.7662658 687.2079112 686.5816843 693.6090724 687.6148607 689.9554126 692.1894856 692.6737709 696.7366356 691.3573264 692.2976452 691.0551637 691.0921261 691.2721733 687.157155 693.7242384 693.1839338 690.4770033 689.7973666 690.3402186 691.8301292 695.0853629 692.1065029 691.0614284 688.0431197 692.167606 690.8184922 692.13736 689.7870762 688.5979924 688.351311 695.1534821 692.3551 693.7810246 692.7596079 689.9721092 691.1664647 692.4088147 698.0558146 690.4454696 683.5787614 684.2468624 687.0694123 690.9025483 687.2077415 692.4331462 689.7881246 689.5872814 695.3156631 691.363757 689.7823419 693.0784801 693.9249334 691.8443984 692.0377643 688.2189992 692.0628911 686.7817821 552.6668587 
556.6932384 687.6588495 692.4037687 686.0995085 690.8624668 695.5449614 690.1608186 689.3736001 691.9201272 695.5519962 688.2576895 687.8391199 691.8012719 693.6448814 695.9233191 697.4399572 689.0178462 694.5270237 689.0179131 691.2696031 691.1594954 693.7506427 690.4727343 689.4708306 692.5928959 703.1842398 686.9306837 693.2523831 690.5414994 693.3981817 693.8022343 699.013638 695.7930802 693.6312708 692.8005102 687.5749388 688.7242336 684.8504945 695.1959623 686.7447577 694.5328637 687.0935976 685.221434 687.5649706 695.1293693 691.6590733 694.1491671 692.8922011 692.0362451 695.7302113 692.4760998 691.9983269 697.5078811 692.8950063 691.2164021 685.3472822 679.8980978 691.1552723 687.6742378 693.0557948 689.9581471 692.733115 692.1159758 697.6562626 687.6279039 687.6527145 695.0226071 693.2467951 693.5515286 690.9188932 689.0810178 690.6606445 688.9735031 696.0568273 696.728444 690.0471698 697.4316729 692.167483 688.2581945 686.4037786 688.6859596 692.0480936 689.8591916 694.4558387 692.5248978 694.435621 688.0555281 688.8426484 691.7552481 692.2709664 697.4604005 690.1533779 687.8358031 690.0400962 693.7118544 695.4336515 688.4441416 687.4489818 687.2762395 548.3861931 
557.8285085 690.0226873 697.626913 697.1607019 694.821696 689.0024327 689.7685853 694.1312336 695.3288295 696.8983473 693.2488673 696.5970845 693.5989008 689.2238034 688.9090038 694.3063514 689.1393106 695.8460768 689.2720729 695.8134227 691.3655316 691.1866417 694.2383398 693.3424055 688.5641376 691.619341 689.7043865 691.734032 693.4312367 690.5772026 690.7573479 690.355639 689.2805122 695.9856787 688.6078516 692.1595181 685.0357779 692.1287149 691.1079451 687.8338958 689.7446233 694.8038634 689.3908601 692.4419602 695.3821096 691.8104684 690.291566 688.6519168 692.0683734 691.4852399 689.4511708 692.7058343 687.1411435 690.885575 690.6846653 686.8753836 689.099651 696.8641401 684.9426946 691.4127642 690.6830028 691.0601068 693.1922052 691.0953717 694.4845288 691.6726345 696.6109537 695.4395903 689.9445527 688.8745069 685.7173509 692.7728135 693.0340386 692.3067102 693.1169155 689.5298701 689.6248217 695.6265092 691.068844 701.521904 689.5674068 692.9033495 692.4765748 688.7940296 686.1294052 692.7077001 687.0408242 684.6596521 700.2941769 687.9009285 691.7663983 690.4042788 700.3138248 692.1018738 686.5808424 688.5481631 689.2144344 688.6895403 694.0317104 549.5838826 
548.272783 689.378714 691.3325516 694.3468258 696.4183223 689.9128392 690.9582486 690.0541352 692.4378431 692.8748998 693.4780081 696.7366175 686.5278981 685.4800594 692.4455342 688.0533121 688.4620452 690.0087585 686.6871103 688.0763054 692.1863412 690.1642403 685.5870559 687.2801881 691.7818165 683.0199605 687.9247452 690.0408705 691.1646666 700.0235962 689.8995836 692.6120975 694.5902439 695.721687 696.5774235 691.3387226 690.2368626 693.0780166 685.3074378 697.8284475 687.8298885 693.1996234 691.1080608 690.1192513 688.7204428 691.3484307 692.6780097 691.5079685 688.3966358 694.3504834 686.2881717 686.3079219 691.6750705 688.7128978 697.554466 694.1851085 691.1329175 690.2383969 696.9227104 695.0279092 695.218222 688.8730094 690.1281797 690.5796303 693.1219976 689.7633017 687.8008821 685.7472626 697.1620284 689.1364433 691.7390522 687.4601143 687.0408765 690.2804112 693.2227927 691.5003642 687.795027 693.3864009 691.9925677 697.6969589 691.3118501 690.9898512 690.6566451 694.5499242 687.9163781 694.8813592 685.1790552 695.0130719 692.7433714 692.4919625 695.4855697 696.511435 686.3813787 690.012615 695.4746591 687.2688278 692.0150632 692.7623893 695.0381301 553.4030684 
551.110865 686.9426389 684.0740034 689.649571 687.4451383 691.7453203 688.3879944 694.2473395 688.3153275 693.2614759 696.955321 689.8853317 693.8903724 696.372524 688.6446926 690.6008319 691.8045198 691.2767255 692.3857281 687.1018412 687.9258604 700.0627714 692.2177478 693.7864848 689.9574594 691.9682778 695.2409554 690.3471641 688.6432332 690.4054569 690.2775244 684.3130254 694.4266834 689.093866 697.8213087 688.0784514 689.7998325 690.0963603 696.4832957 689.5302381 695.0633809 685.5440107 691.7058981 694.0498719 691.7089822 695.8166438 687.5352593 691.2884721 696.0972155 694.7972414 697.4680594 690.3402176 690.7443665 697.1786715 689.2173644 695.2720654 690.5434813 689.2399955 701.3461599 691.8355094 695.0068002 698.5639458 684.9651551 687.7750993 693.796936 686.9476656 690.2279402 685.2869217 692.5654535 693.2282377 689.1626574 690.3480554 689.1903778 690.8632012 689.3076925 693.3689282 690.4796962 689.1848036 689.0563286 692.3027208 686.9962844 687.5604084 692.4285007 684.1262325 698.1597125 688.2876776 689.2323329 692.4781472 691.9227277 685.5128363 692.6948061 688.2001734 695.769565 696.3447723 691.8287133 689.4218054 693.239188 692.5409432 688.881941 549.7343604 
546.6184786 687.2973596 692.8115763 685.3907655 695.1936276 688.8903351 694.8885513 693.2077638 690.7281364 691.7512169 690.0199244 694.5436765 694.2368818 691.8124872 691.3691985 694.0537558 696.8663144 691.3735126 689.5136229 682.1066892 693.1156484 688.4383349 690.0265898 691.324312 687.7460232 692.8880417 687.9100367 689.5680035 692.5987329 692.1934219 691.6296844 694.5834947 684.9335529 689.0499889 690.2528861 687.8443995 692.675851 695.3990089 694.7283722 689.4557737 690.8223765 691.557652 691.9200781 689.6766143 695.206065 692.7592831 693.4587278 695.1951348 692.8576208 688.5603294 691.3513127 697.881842 689.8981275 688.0870592 688.3788622 685.4943087 691.9535549 691.5665438 689.9395825 687.5519173 693.4996579 696.2100463 695.52692 695.8706868 691.0530616 694.7886366 699.5995455 686.1405333 693.1163685 691.5054803 685.8603586 687.4172307 686.0525301 691.952496 687.053168 689.134837 696.1806776 688.7184203 693.4642355 693.9072064 688.2474719 694.9678597 692.7619032 690.7112213 695.9173006 690.7473253 691.0441751 692.1783119 695.1807845 687.7723242 694.3747265 687.4488622 692.0439927 691.5687602 692.2925614 696.2929473 696.7987325 688.3049287 688.9166894 551.5966097 
548.9160099 685.8491782 692.4811277 688.8485548 688.8486197 693.0038079 696.3956995 691.2481795 698.3722514 691.6175419 693.7393907 693.4469972 690.4857916 689.5525739 690.5395735 691.0514322 694.9373903 688.9959079 693.0027957 690.7093006 694.5524358 683.9318262 692.6367405 693.2530918 690.1150498 684.6007992 693.1247486 692.8301878 693.5968805 688.7768065 695.2994793 691.8359505 689.4051254 693.3107334 691.3945933 695.2830573 687.4345444 689.184644 682.1187753 696.6278704 688.9766677 691.9694195 689.2738393 690.5564016 693.6829775 690.1902575 687.1598144 690.8055226 693.9316155 688.4897261 696.2442336 696.5418125 688.1890596 695.1637667 695.4752975 696.6309533 688.9056389 692.4531721 697.3252033 686.4078571 687.4801036 694.4212545 694.8668375 691.6656888 689.0756917 689.7632742 685.7329213 689.9893213 696.5791023 697.2571375 692.299304 688.0451803 692.9490214 688.4272566 690.5913949 698.5451087 696.7575641 693.8312516 690.9719844 690.8121871 683.9701305 684.362116 687.385092 693.0667941 687.6273901 688.0266626 689.4132417 696.4045836 696.3700972 690.2944193 685.4708175 689.4493497 691.0548229 691.147371 693.8657786 690.0093142 689.7017896 692.6253211 690.11414 550.8325547 
552.4940874 688.929563 695.3154846 692.4087547 694.3417999 697.7633855 693.3897585 688.6824931 690.4948283 694.2482663 694.7243914 696.3230944 692.9722264 688.7281933 681.1662808 686.2329645 690.4630647 696.3274266 694.3765679 697.0388952 691.6117815 697.5367036 691.3157814 694.8609473 684.5529071 691.3073596 691.1781219 692.0222669 689.3427177 695.3996448 700.9146857 692.007844 691.7854101 693.9139308 694.9198586 691.4736327 696.1816152 688.9245585 697.9915442 695.9164639 689.4448803 693.1109274 688.0172081 691.6256612 689.1654541 695.3904077 686.6318612 694.2750576 686.9563649 688.9464458 693.1272069 692.2835833 689.1788729 689.1366496 695.058668 684.9924311 692.6347485 687.8128063 687.9516476 692.9827301 685.5475468 691.8799491 688.5826045 692.4839859 686.8754044 695.7736545 699.2301928 688.9263897 692.2857426 686.3533422 684.493567 694.5756888 689.5518384 684.7780352 694.4063356 693.8480783 684.6988528 693.3183866 687.8632385 692.1012044 690.5126 699.2908311 688.1260362 694.5530283 691.7601762 691.5798096 692.4993696 694.9322794 689.9543346 689.4201274 699.0248473 686.8238951 690.326862 691.1561419 693.4273449 689.2171542 693.0348494 687.6441861 686.5626932 548.1552784 
