# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1162458647
# Directory: Geo3/28
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.028
# Date: Thu Mar 17 20:45:29 2022 (1647546329)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.0530889; dX=28.7715; Y0=-0.000607169; dY=2.883;
# signal: Min=0; Max=74.1954; Mean=8.45886;
# values: 84588.6 1164.08 7286
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 0 0 11.34250699 0 0 29.02465127 0 3.742870824 27.56725972 0 0 0 17.77516942 0 11.50444664 0 0 0 18.09342556 3.602697673 0 0 7.711256265 14.73570328 0 0 0.0002130476868 29.46126973 27.11648931 21.57874369 16.13893254 0 15.69977718 19.22003424 0 15.19119235 0 20.39723009 0 0 10.17717375 8.592376466 28.28507552 0 24.00643053 18.56433139 0 16.87331252 13.21201888 0 0 0.8775527426 0 0 17.13317371 10.29443458 0 40.46651942 0 0 0 0.8386294671 0 16.93517622 0 0 0 0 17.86901868 5.711414842 0 14.95299668 15.26612003 13.88655454 16.1657937 0.9638545117 0 0 0 0 8.7727498 14.70139998 4.335389476e-005 0 14.58520984 19.30831793 40.54957743 0 9.097673176 0 0 0 14.18629056 0 0 0 7.989530129 
0 0 16.61985844 13.71280429 0 0 0 0 0 0 0 0 0 0 0 0 3.597393327e-007 0 16.00906882 0 21.53883849 21.63126124 15.53936387 15.49293359 37.66751097 2.240715055e-005 0 0 0 22.66485717 0 0 15.45690932 0 0 0 11.08479193 25.75457018 12.18608798 13.23454701 16.76639298 12.13918258 0 20.59160249 14.64381735 0 36.53682391 13.38129833 0 0 0 0 0.0005297180768 1.945015278 19.21541944 16.95225306 0 0.1095024996 0 16.61968075 0 9.569664459 0 0 0 0 0 0 0 0 8.909881481 22.91206877 0 8.793767124 0 22.58316304 0 0 0.05370272635 14.62987386 0 0 14.83018605 0 0 0 16.53418509 0 0 0 0.0001158823948 0 0 0 0 0 5.921754615 0 8.580922258 9.53234485 
4.960227555 20.62908812 7.999697425 13.23647858 0 0 26.07120005 25.3191039 0 12.29984245 7.860708694 34.09711955 0 17.26083469 0 4.224114725 20.63119054 8.726531563 0 0 0 0 19.10102179 15.23960866 18.9117698 0.9478342572 0 15.23795133 12.36554014 12.69675228 28.9668148 15.0605574 37.50814551 0 18.59176682 0 0.0002691045603 12.27549823 14.51084928 0 11.36504006 11.20120417 29.13194266 13.63516969 7.457307616 0 16.96815073 0 13.16416314 0 14.10273601 31.21122246 0 0 0 0 3.141017447e-007 14.22344943 17.97077656 0 20.87235634 19.91500201 22.44443193 0 9.939358012 3.444448603 0 21.5226988 17.4574157 0 0 25.15676101 34.01644138 0 20.72672238 1.524785653 13.09442754 14.65635377 49.05426264 27.5084047 10.03029024 19.83155884 10.77673707 20.0749869 0 0 18.18567442 0 0 0 2.065497328e-005 0 20.26338007 2.198289549e-007 15.67951306 12.9696537 0 43.81992232 8.577221546 15.69977718 
19.81197859 16.53787605 15.44321787 20.69233265 0 0 0 0 17.08155968 14.62987386 18.40667481 0 33.2674315 0 0 0 18.82989177 0 0 0 60.41413292 0 19.28930923 0.00550643237 2.574820796 0 18.79356447 1.066441294 0 0 0 0 14.8520791 22.03948341 17.86992269 0 11.86154713 8.825944517e-006 0 0 15.13530888 9.390401049 14.45774417 15.69054146 0 0 0 0 0 14.70139998 0 0.0001098672522 21.14146541 0 0 12.20653192 19.26528864 0 6.048085528 0 10.26336593 0 0 0 20.55191868 0 14.08734468 0 1.00777703 0 21.0043642 0 0 20.80425329 0 0 0 9.67379013 0 0 1.215268352e-007 0 2.50958121 0 0 36.62524685 25.48797437 37.47497709 24.68616302 0 21.17521265 18.54094954 18.13108283 0 0.3316744878 12.95497018 14.9295869 0 34.2001824 13.60910716 
18.95379164 0 0 16.43498269 14.98743177 0 18.59542136 0 38.27114569 0 12.2127418 0 0 11.78346597 34.17233046 0 0 0 6.919091968 17.99701786 10.26638812 16.38528909 0 8.861903218 30.23027092 0.002454692319 37.31954173 0 66.52673416 0 0 15.05346203 31.62515042 14.37823155 0 0 29.94347688 26.5474219 11.06274659 20.66676425 0 32.91645618 15.53038137 2.666272806e-005 0 0 0 16.67775392 22.13218652 0 0 1.624823181e-008 18.53938526 0 2.562251786e-005 31.26973112 0 0 36.4564477 0 0 0 37.13481962 11.75294457 51.51601626 16.99394099 0 0 0 0 11.27901044 0 0.0002130476868 11.09608362 0 18.21771733 0 0 0 0 0 0 22.88228362 0 16.65873235 0.004592818094 18.35334757 17.28958354 0 0 0 15.8057081 0 10.74919335 8.156729022e-006 24.66501668 19.83286762 19.04933467 8.856346373 0 
21.63671209 11.57952166 7.360306931 12.84938405 0.008801392483 0 19.41315583 0 0 0 18.38899601 0 0 13.93084721 0 0 0 0 3.74630571e-005 18.53702026 15.48072048 0 0 0 0 0 0 0 0 0 0 29.51863024 0 0 0 0 0 0 0 15.44715383 0 0 10.4416821 0 28.99528805 33.28519442 0 13.04211085 0 0 34.792465 0 17.3945803 12.53560474 30.01153962 0 12.25109557 40.77958929 21.99976017 0 2.557776553 0 5.433121784 0 2.188165322 32.21177853 0 0 0 0 0 0 0 0 4.427634225 15.69105288 0 15.66911502 0 2.774274427e-006 0 9.077672856 11.92975234 26.89176732 31.48823474 28.78862183 0.01627321876 0 0 9.986318601 28.14083216 0 14.73343278 0 1.045981601e-005 0 0 0 0 0 
0 15.93441304 16.75561568 0 13.80902944 12.40931317 0 9.129624251 23.09709957 0.0007186452161 0 0 21.66521277 0 0 18.57776037 25.69737241 13.31880601 0 21.59236112 7.633103625 14.17786989 17.80141389 18.93928824 0 0 13.90623106 10.4416821 14.29821405 0 0 0 0 0.02634683636 0 20.3431777 0 17.18675374 0 6.010173883 0 0 11.34250699 0 0 0 21.90472058 15.08175708 0 2.16885526e-006 0 0 0 0 0.009938077614 15.41819187 0 0 29.00280571 0 0 0 33.46297801 0 0 0 0 19.88304362 0 13.08117546 0 0 2.080034594e-006 0 16.70830846 38.83562977 0 8.488178962 0 0 0 0 0 0 20.39473582 0 9.243984016 0 5.387746294e-008 0 0 0 16.3656053 38.22151185 26.59535337 0 16.75637608 0 20.89337065 0 
1.918581379e-005 0 25.82234462 31.10385769 28.91178336 0 0 0 0 34.7210044 16.98527278 19.4067928 40.83942802 0 37.6106678 19.42797009 4.171847436 0 0 0 13.40293328 0 17.81382594 0 0.0237551997 0 5.906689175 0.0007345564376 33.30279735 8.047494421 12.19436524 16.41631206 5.804675555 58.55772551 0 16.68214659 0 28.29280928 0 0 14.28454951 0 0 17.26692474 18.58875916 1.917479848e-006 0 0 0 0 35.43414939 0 5.541304171 13.67606365 0 8.332401831 0 0 0 39.47428085 17.29241771 0 0 38.5184385 0 0 0 15.42804154 0 36.85552175 0.4713980646 0 0 0 6.549480977 12.86703312 0 0 0 0 23.09524497 11.09380345 5.009863314 20.8153712 0 21.581336 19.97701428 5.21226333 24.98645397 3.265177251e-005 0 0 0 0 0 0 17.11487733 0 15.80715856 0 
42.40722026 18.58984946 0 2.178657911 0 19.38853287 7.446790149e-006 14.13979839 15.83608665 0 0 0 22.20345634 7.452269682e-005 16.03601907 0 0 0 0 0 0 10.91651556 0 0 28.43800149 13.7336366 19.57431349 0 21.63041012 38.89264045 48.6702848 20.0749869 14.16939279 23.39946595 12.29984522 7.999906545e-006 21.83115864 5.687570462e-006 0 0 0.1805051644 14.21075461 2.641551768e-006 0 0 15.00058809 18.43855131 0 17.92031504 0 0.9638545117 13.09575465 0 9.675676278 16.71962744 0 31.48628403 16.82264582 0 0 0 13.87378738 21.90472058 0 0 0 29.37795315 5.634487716 0 16.52681277 0 0 20.1179979 0 38.18018552 0 2.208908831 0 0 0 0 0 16.37611736 0 14.62759004 20.64975187 0 47.55338202 17.94496058 51.49463475 6.378335816 17.26933437 7.444074433 16.99584921 32.80514692 20.5484957 0 0 0 0 
0 0 17.49185063 0 20.51934426 0 0 0 0 0.5345994301 50.16393183 14.04552924 0 0 0 7.457307616 36.23053013 17.26937508 30.80834638 0 36.03365387 0 0 8.627641913 29.85442819 0 0 0 14.87960846 0 0 30.11709038 0 0 0 16.11584562 0 0 0 11.14762127 0 0 15.93556272 15.08175708 0 0 21.79826422 0.007064150002 0 0 0 9.981881408 0 35.08698526 20.8378114 9.881477148 0 0 0 0 0 0 35.02659196 12.8883871 23.0155061 22.72666805 0 31.55978474 0 16.15676924 18.41024972 14.37120857 18.3571674 15.47637159 26.69891965 0 19.26021644 0 17.42594356 0 34.14565401 0 0 21.5226988 29.51120538 0 17.55462102 0 1.069558755 37.17383533 0 34.30468296 16.11225643 0 0 13.77015626 0 0 41.73983903 0 
