# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635353620
# Directory: slit_pos_3.2mev/13
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.14
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 14:58:50 2021 (1635339530)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0139119; dX=0.345858; Y0=-0.00123496; dY=0.361204;
# signal: Min=0; Max=4160.76; Mean=497.868;
# values: 5.07875e+06 33363.3 28547
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 3.993441402e-06 0 0 0 0 0 0 0 0 0 0 0 169.6536545 0 389.0420085 179.9731028 282.633787 247.064328 257.4993877 1159.120845 203.4252116 6.025734325 227.9926792 346.6397855 1039.431497 0 365.7285265 0.0009112259477 158.1816993 399.9552713 226.4907162 354.7519548 284.2608611 835.7682653 242.1358315 139.6369661 181.4886457 9.444229771 173.4572862 724.6383756 419.247748 391.1662233 463.2687344 333.5461119 456.0228585 773.0686788 318.5076048 267.0935345 367.9305805 867.6522832 631.5180657 423.0884621 395.6704526 371.9708726 544.6516228 233.277616 232.9242523 786.5060334 912.7481884 377.9508597 157.6656781 208.7090807 661.8729659 557.889975 321.0880674 429.5998381 424.1262416 125.416354 203.3136162 0 249.6983559 224.2378422 0.0001345475907 0 260.208762 145.8587484 241.1971449 0 0.0001930887719 365.6151964 0 0 272.1067417 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 66.23416656 0 214.563324 219.9773024 0 0 7.699626165 768.9852484 383.4337737 220.3369981 0.0002018033042 503.3152878 0 257.9134714 15.53160678 24.25249938 200.0021975 704.0835219 463.1594592 7.862429981 503.6150496 0 234.3705612 382.5443718 0.007448272892 188.9059309 180.3980143 265.0406252 169.7869815 547.5530438 138.2610486 396.84384 241.538619 485.7986182 0 375.9082023 887.2054555 648.06557 1031.539021 629.8987174 232.3378554 102.686908 349.1828547 701.547223 853.5005471 443.5179183 3.725734043e-05 304.3328782 533.4822276 338.808023 170.0101518 507.2382643 195.838812 441.0717576 235.2356138 41.66416787 475.3676206 0 162.8339258 0.0004170913291 182.9850382 842.8023696 0 236.9682707 711.1735699 175.6436826 0 0 131.1688975 0 247.358996 0 0 0 0 192.9755309 0 0 113.5567225 0 6.206276153e-05 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 222.6220577 0 218.5731226 199.4144126 2.418602347e-05 2.21531695 257.3698769 0 0 167.0221161 0 0 0 10.80609561 548.5990584 0.8848482085 190.8056423 414.5174756 428.7500558 43.39179909 6.371423501e-05 908.5445451 171.6519067 11.07831697 188.3307115 518.2307846 349.926661 5.437004526e-06 198.7032816 137.7889872 0 0.001265329443 296.7170055 261.5923051 406.8992197 435.4768372 499.7204448 1096.774593 472.3072717 457.6287935 324.5552833 44.58948483 452.0721148 385.7201435 383.1197419 164.8357664 329.782276 0 256.4809813 459.6927355 7.584281551e-05 201.8384671 402.5203823 210.5329038 403.1465145 386.7095721 131.4800108 404.7363387 413.9315779 217.2093043 0 0 634.0139189 234.1054683 213.6097741 0 230.6666912 554.8415114 1.325526293e-06 194.7159346 185.63299 0 0 212.7856933 0 211.1498981 0 157.3879504 0 0 0 295.7799826 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.309950947 0 0.0009370788884 0 181.0658051 0 425.46335 336.9168752 415.2354011 0 222.3885676 0 0 229.1457971 752.1778598 439.771805 389.5065634 410.2264441 172.4671257 0 804.9364798 0 721.6192499 165.7974309 339.7764042 636.9406602 442.682872 6.551083724 114.4224078 182.591223 835.4264379 370.9736687 796.999677 535.1964143 675.30634 494.9249652 244.500832 243.0979551 250.3095314 420.372066 523.4258055 257.5684485 682.6338459 0 0 472.8712208 469.4289774 674.2803708 170.5417257 414.8654499 514.42281 640.2684195 648.6697654 846.1742993 376.017845 160.444569 446.3274023 137.4825459 387.6393327 634.8521803 331.5842955 243.7928198 230.9077606 186.0079061 0 239.3669192 247.3556626 116.6340243 233.8150162 0 192.7919299 0 226.1471285 193.9347383 94.89687276 0 0 47.8165302 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004350455233 0 0 0 0 454.2766721 0 0 260.6372009 243.4386224 516.0697113 200.7270864 214.1860993 255.6486607 0 400.8422897 383.5170304 204.9266792 584.5361595 149.3802728 463.0543844 405.5566365 185.2607 454.3876181 893.3851668 229.3516476 0 217.5222923 562.0790564 185.4342784 243.289206 449.4636364 1210.841173 686.6672054 252.8137588 530.9970376 431.1410427 440.3519294 446.4229141 462.8693017 370.2325845 1306.008989 772.0895252 870.7221028 2035.604344 0 167.9950445 136.9526473 324.153161 594.4370149 650.0435783 182.6434533 0 387.9886967 248.4708242 305.8945348 422.9272731 188.3453826 923.4922576 210.30547 289.0806605 1.394127803 158.2454571 203.5019256 232.3753757 177.0799783 214.9348137 0 0.01773788907 198.4039103 21.85658817 154.4400118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 203.7237828 220.9490583 22.00694243 120.9245495 0 122.0921437 0 220.9231639 312.3579055 3.944870268e-07 256.2736949 198.2071322 198.6475654 97.67266167 0 416.1151357 457.6399987 465.6315631 506.7438983 0.5112026022 424.3220995 200.155664 4.482547782 5.964448153e-05 0 253.451295 860.5929903 67.64739553 345.6677788 0 387.4136083 244.731277 394.6209871 196.5187394 25.4586736 388.6977528 604.8560453 396.2487105 0 172.660484 721.9742152 354.3239842 685.8155823 923.0256709 442.6039232 975.6651545 612.4924593 5.514591231e-07 422.8852736 425.0965517 4.333146393e-05 407.9576253 5.066827715e-06 1100.155943 534.2371998 332.3802869 252.6785145 351.7882663 5.697888165e-05 155.0264918 556.4991783 398.5147744 359.358723 215.725685 788.4262556 390.8845997 731.0564534 408.9993071 185.053489 211.4564134 872.608212 0 617.5887032 230.6651426 0 244.5729572 0 126.3495792 134.3557579 204.5618213 0 0 173.5609419 0 0 17.44901667 106.1947045 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 173.0089059 358.2480156 215.7166394 199.2087055 436.9901126 0 0.0007684493016 364.9230139 0 430.5818872 598.055902 395.4624034 479.9131466 0.0007812383021 426.5235301 217.7722317 459.8828196 622.6371223 0 232.8170862 466.646188 1936.817422 199.7035441 354.5904793 839.6290316 0.001418417076 193.8102189 1054.079803 1175.315624 201.4771959 195.1859696 601.7859671 581.2190836 424.236265 1218.005512 178.3868619 332.1512496 413.121784 910.5239399 1168.561464 937.2862925 232.4071841 449.844312 234.0801209 221.9452093 475.0071602 411.1557874 583.9290631 362.9905931 413.9034474 1220.930683 872.493291 218.9808345 270.5623612 218.4364638 308.4612842 514.0283672 186.1826473 686.0219547 0 0 0 0 484.9505555 1.544598459e-05 0 365.4353939 0 17.05559383 134.4574242 479.5302734 391.2138618 0 190.3354879 0 0 0 15.05033659 0 0 0 0 0 78.85874369 0 145.6366978 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.006398128162 170.4867376 0 0 457.0553957 0 0 0 356.7759957 168.7307298 229.5804934 0 204.5491772 0 421.458973 719.5962883 350.0337264 199.9013704 735.5631089 673.7862826 190.305384 997.808129 567.6965981 683.071087 913.3797678 1085.803826 261.0955668 727.1428641 1306.555318 666.1641732 255.1115049 420.2098173 297.9500055 1082.310452 854.0527285 587.6563532 348.9357267 479.4054748 814.3606154 421.0882758 2.084556725 696.9431579 1389.669643 592.6800936 1096.566478 856.9294256 728.0937009 124.8880274 589.0865839 900.7092047 518.2140758 255.4607048 785.9973595 547.7743303 480.7029427 223.7188039 205.2843121 242.7134977 433.4228674 901.2042733 0 153.5126535 356.0630627 439.9196601 693.0521867 0 4.696553414e-06 0.0007727816304 147.4264813 295.6600286 528.4844537 0.01713917773 604.9373214 133.5966968 0 103.2334276 174.7211128 370.8096454 0 113.8496607 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 225.1090713 214.8541845 174.8286804 0.02623857709 0 0.0322145388 152.5289507 0 46.0943007 793.5854564 0 393.2947166 484.3893036 0 1.368145739e-05 1435.165301 0 626.2929097 0 262.1740614 455.5761222 216.0525171 0 205.5580463 235.8059019 245.2766458 1007.255994 596.9217402 435.2876527 454.7101007 170.2846901 486.8672774 144.5635727 849.37849 318.7076173 554.8811272 579.6009784 389.6368578 539.8286785 407.6941891 964.951833 0 582.7562611 391.5431582 448.557154 233.5003798 274.4477659 631.7535983 420.3257525 224.18307 236.0256183 751.280103 238.8155515 445.4408617 648.9640753 438.5615066 229.0691972 299.2057994 249.8944663 206.1963912 634.079624 187.5338626 439.5362049 222.8339456 207.4167731 162.587275 0 0 0.04290455973 153.301925 0 249.5977738 0 0 159.2439413 0 0 0 0 0 153.5525375 0 149.0223269 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 198.4652311 342.3760237 415.1185888 136.1553206 269.720686 0 0 197.5517445 198.2679126 261.1162715 0 485.8465363 257.3674844 0 761.5750196 619.0526099 480.1242857 0 223.5090364 323.7903647 254.1332948 665.3357148 1103.817314 831.2764273 641.4663291 252.3174101 650.745469 225.1910521 1414.976553 437.0743923 423.2108375 994.789019 643.6083858 283.115032 489.9164997 844.1685283 679.9020961 332.3162082 798.8362716 1165.418669 706.3228993 942.1915171 580.0546752 0 1744.273076 1452.384137 407.2097125 595.9104991 148.6709941 204.5306371 730.2147592 0 1306.61368 917.8709415 229.094952 984.0160251 498.5000871 863.2869006 215.8347816 126.7624471 760.6161007 488.6668269 250.844907 50.94531033 435.5254112 188.2354507 493.0444788 146.3665052 583.8924267 183.2314585 208.9461623 29.56692978 0 201.4343019 0 0.01760321321 114.0007854 0 0 4.666388895 0 153.1775749 0 0 0 0 0 0 0 
