# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321634
# Directory: slit_pos_1/0
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.01
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:12:49 2021 (1635239569)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.04795
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00199688; dX=0.266924; Y0=0.00134786; dY=0.269366;
# signal: Min=0; Max=2.77538e-07; Mean=1.77996e-08;
# values: 0.000181574 3.54802e-06 2619
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 1.386624093e-07 6.891812769e-08 0 0 0 0 0 0 6.913878216e-08 6.942396016e-08 0 0 0 0 0 0 0 0 0 0 6.946767256e-08 6.932433344e-08 0 0 0 0 0 0 6.880031834e-08 0 0 6.949541751e-08 0 0 0 0 0 0 0 0 0 0 0 6.938553208e-08 0 0 6.907286062e-08 0 6.871306608e-08 0 0 6.931030743e-08 0 0 0 6.95647182e-08 0 0 0 6.941752133e-08 0 1.387777466e-07 0 0 6.909027288e-08 6.942861514e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.933986814e-08 0 6.935175848e-08 0 1.382961814e-07 0 0 0 0 0 0 0 0 0 0 6.926620252e-08 0 0 0 6.919867768e-08 0 0 0 0 0 0 6.95161481e-08 0 0 6.912838649e-08 0 6.94443709e-08 0 6.920053241e-08 0 0 0 1.391328709e-07 0 0 0 0 6.941990509e-08 6.954236187e-08 0 0 0 0 1.3904855e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927454283e-08 0 6.925928878e-08 0 0 0 0 0 0 0 0 6.957621125e-08 0 0 0 0 6.906419955e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.926363261e-08 0 0 0 2.775284097e-07 0 0 0 0 0 0 6.928883624e-08 6.91407838e-08 0 6.899432188e-08 0 0 0 0 0 0 0 0 6.917914488e-08 2.080706649e-07 0 1.38653876e-07 0 6.940306534e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931829829e-08 0 1.386825065e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938847523e-08 0 0 0 0 6.934904838e-08 0 0 0 6.945313804e-08 0 0 0 6.944410766e-08 0 0 0 0 0 6.922326565e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.912450117e-08 0 0 0 0 0 0 0 0 0 0 6.947997599e-08 6.948923722e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92444915e-08 0 0 0 6.930190237e-08 0 0 0 0 0 0 0 0 1.389332251e-07 6.952574848e-08 0 0 6.911235231e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948393413e-08 0 1.386177149e-07 0 0 0 0 0 0 6.923428571e-08 0 0 6.944957538e-08 0 6.941369978e-08 0 0 0 0 0 0 0 6.929081397e-08 0 0 6.931361958e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.948856761e-08 0 0 6.955946927e-08 0 0 0 6.885490814e-08 6.915830398e-08 0 0 0 0 0 6.946990779e-08 0 0 0 0 0 6.942347904e-08 0 0 0 0 0 0 6.950637787e-08 0 6.947311831e-08 6.922390581e-08 0 0 6.948405275e-08 0 6.954477676e-08 0 0 0 6.940993025e-08 0 0 0 0 6.949061309e-08 0 0 0 6.939597809e-08 0 0 0 0 0 6.949290881e-08 6.957726049e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386805499e-07 6.923473349e-08 6.91803406e-08 0 0 0 0 0 0 0 6.93299873e-08 0 0 0 
0 0 6.918219119e-08 0 0 0 6.896080855e-08 0 0 0 0 0 0 0 0 0 0 1.387950878e-07 0 6.949260866e-08 0 0 0 0 0 0 6.928119882e-08 0 0 6.934357721e-08 0 0 0 0 6.927729172e-08 0 0 0 0 0 0 0 0 0 0 6.954131709e-08 0 0 0 0 0 0 0 0 0 6.925208855e-08 6.921756485e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919083876e-08 0 0 0 0 6.917502686e-08 0 0 0 0 0 0 0 0 6.955658954e-08 0 0 0 0 0 0 0 6.939791826e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944251999e-08 0 0 0 0 6.942371669e-08 0 0 6.931229095e-08 6.886653656e-08 0 0 0 0 0 0 0 0 0 6.932714382e-08 0 0 0 6.944706821e-08 0 0 0 0 0 0 6.863527397e-08 0 0 0 0 6.91755682e-08 1.385508807e-07 1.387226584e-07 0 0 0 0 0 0 0 0 0 1.387959937e-07 0 0 0 0 6.946415192e-08 0 0 0 0 0 0 0 6.941995947e-08 6.95363881e-08 6.95028968e-08 0 0 0 0 0 0 0 0 6.914262527e-08 6.944120738e-08 0 0 0 0 0 0 0 0 0 0 0 0 
6.928105887e-08 0 0 0 0 0 1.387421146e-07 0 0 6.92839524e-08 0 0 0 0 0 0 6.937062561e-08 6.916980429e-08 0 0 0 0 6.938709668e-08 0 0 0 0 0 0 6.92448601e-08 0 6.930707196e-08 0 0 0 0 0 0 0 0 0 0 6.935933479e-08 6.915807691e-08 6.956718463e-08 0 0 0 0 6.94820797e-08 0 0 0 0 0 0 0 6.953917357e-08 0 0 6.950109654e-08 0 0 0 6.951351392e-08 0 0 1.386340833e-07 0 0 0 0 0 6.955008181e-08 0 0 0 0 0 0 0 0 6.920007939e-08 0 0 0 0 0 0 0 6.898628756e-08 0 0 0 0 0 0 0 6.942775203e-08 0 6.903685291e-08 
0 0 6.899610007e-08 0 0 6.952024604e-08 0 0 6.937242043e-08 0 0 0 0 0 6.915881808e-08 0 0 0 0 6.929834929e-08 0 0 0 0 6.896340131e-08 0 0 6.950015623e-08 0 0 0 6.868438467e-08 6.92723359e-08 0 0 0 0 0 0 0 6.951508134e-08 0 0 0 0 6.936485213e-08 6.919269533e-08 0 0 6.914538064e-08 0 6.946850564e-08 0 0 6.941135615e-08 0 6.949146983e-08 0 6.947480369e-08 0 0 6.91932812e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.92640785e-08 0 0 0 1.385794658e-07 0 0 0 6.944369178e-08 0 0 6.924217282e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928606553e-08 0 0 0 0 0 0 0 0 6.94276883e-08 6.953705185e-08 0 0 0 0 6.91539657e-08 0 0 0 0 0 0 0 0 0 0 0 6.910554695e-08 0 0 0 6.903856031e-08 0 0 0 0 1.389921861e-07 0 0 0 0 0 0 6.952397521e-08 0 6.912785477e-08 0 0 0 0 6.957359947e-08 6.950314616e-08 6.923566091e-08 0 0 0 0 0 6.91975344e-08 0 0 0 0 0 0 0 6.911632415e-08 0 0 0 0 6.893333137e-08 0 0 0 0 0 6.95549542e-08 0 0 1.384738275e-07 0 1.387891842e-07 0 0 
