# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635371810
# Directory: slit_pos_5mev/120
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.21
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:32:45 2021 (1635352365)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00926233; dX=0.341898; Y0=0.00230518; dY=0.355654;
# signal: Min=0; Max=5412.91; Mean=876.202;
# values: 8.93813e+06 40449.1 65045
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 162.5314741 0 145.2764412 4.555211961e-07 116.0093603 166.9019203 0 126.1529777 0 218.5673024 0.6287120346 116.1671447 457.608906 308.7719827 604.9325987 42.82266202 118.548606 448.2944508 0.003949510964 40.3575153 237.5222833 398.1998022 393.6033367 855.0226135 183.6781056 999.6364587 651.1879471 461.0275046 524.8288725 562.019595 562.7940694 140.1528727 622.5255234 813.2431804 459.3739551 0.03868550013 373.0430454 582.6395066 380.49814 298.3792528 0 447.9107946 341.3382503 1050.587018 0 732.9051161 407.6761507 420.199151 660.4858795 751.7460307 4.821017512 855.340195 357.5960447 347.7790157 1030.888239 391.0248068 14.56581127 899.4398915 415.4795891 510.9940955 421.2495092 465.9673309 319.6027411 0.01329219447 393.4495411 0.0001891722879 179.4644201 185.5883893 0.008752684412 382.2493055 148.3411023 135.2177366 258.4850605 173.2599138 0.07476485253 0 92.22072037 105.3606964 188.9597155 0 0 0 0 0 0 0 0.02748099358 0 0 
0 0 0 0 0 0 0 0 0 0 2.859548671 2.418320793e-07 0 146.0395808 1.497827305e-05 0 3.871920148e-05 148.3932255 0 333.8252918 206.8010447 435.5468144 271.4862309 165.8909163 462.9258878 361.5928403 1.833848932e-06 476.456804 320.6754074 327.1779412 359.7324462 1124.425627 650.7633842 348.6930541 466.4285781 500.2599421 788.9248315 87.10908745 490.3990875 795.7611767 169.1489991 1452.322624 485.9909244 767.9787005 586.135505 914.2447121 285.7069456 237.5666542 907.4127738 486.9628563 649.0815896 176.5353592 159.487864 557.570146 652.8741185 525.4912259 1526.020637 156.403576 324.5196602 21.83945241 569.139319 310.9763744 892.7880915 629.0656505 31.8243254 461.9946308 797.3932584 261.3373333 471.9144716 203.2404255 503.2836384 498.8495891 324.4377642 585.4413534 497.6455719 0 8.032887985e-05 202.4014901 525.0840139 256.7319992 496.6723732 200.3597784 141.7916931 406.5083598 0.00996625802 0 0.001185390703 181.2148684 44.43569 120.6738802 0 0 0 0 1.241135035e-05 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.799157553e-10 0 0 144.6923883 2.015196686e-07 148.7737935 8.456013392e-07 0 281.871396 0.1371304623 406.506738 429.4086393 205.8483925 2.408540108e-06 0 227.7333008 920.6386699 0.01183187003 220.3686402 884.9023181 2.95054535 701.6099233 204.5079929 755.4941512 0 376.1084651 494.0639402 378.8004979 365.9459085 996.6308622 419.4246627 331.5955025 531.9742609 686.2536005 476.4148429 0 754.6735321 966.4863117 872.4005012 295.1389221 334.4468999 472.5794101 400.5068945 424.5114109 544.9179467 584.2657456 398.1711517 693.7606562 576.6678304 486.5394338 448.5182385 293.834824 334.2081442 1095.645472 444.0869059 633.7288237 1270.274606 994.2531113 631.3152736 386.8865932 1698.414732 1053.154477 616.2681958 431.7330962 460.1412007 387.9646791 494.7061571 283.958713 442.8983951 65.7886979 92.74926745 0.001915258111 106.083596 306.6640464 128.9674603 282.3180401 168.2505055 180.8326774 157.3139101 83.23877729 112.2024393 0 0 1.119593955 105.7845576 0 0 0 0.1030914302 0.1623101664 0.4955650659 35.15762993 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.780418369e-06 0 0 0 391.145592 175.9157765 182.3360999 0 419.2809584 187.0408946 338.288917 506.0602768 851.4362532 402.0033686 669.4486736 312.0642198 755.5933398 595.094456 342.6075668 206.764043 713.53599 377.4117824 730.1776823 377.8337178 991.1146866 620.9813025 674.2677076 981.6033872 466.8801821 205.6954444 483.0367167 265.3158975 887.806735 16.85535151 835.1460839 714.9114021 641.5687616 881.8101499 289.9267139 223.7175872 1031.82161 936.912297 620.7166511 836.9627145 177.7831808 582.0347665 790.6993087 659.7150003 1177.842486 839.174727 634.1359519 664.2279171 273.5935859 182.9146328 10.42828179 541.574789 344.6811117 483.7645856 111.6862625 40.14478772 465.0611246 322.4666154 196.4167082 153.812543 399.9523583 744.6761631 459.6577342 132.4062351 129.1346451 143.8575576 6.323132915e-06 275.178677 261.7279808 0 193.5793297 19.71888092 0 106.2718332 0 2.341556206 5.670708352e-07 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002707888754 0 0 0 500.9061254 269.8159362 195.1092623 16.57792455 417.4835271 158.6116568 225.8194812 167.6828556 174.27721 514.206318 510.3673035 197.4700712 527.9841035 761.5580441 354.9925667 781.3909451 454.7328581 750.4347854 410.7827057 970.9695569 436.6188583 686.9173947 1795.714668 627.1945891 1476.349145 934.79486 915.0169253 1444.66517 507.8933312 476.8635049 1694.238492 1146.82603 377.9891311 726.20999 1172.824815 137.4608236 1409.684492 887.7733976 537.8311996 1165.262001 1205.64054 764.0656485 295.4752088 735.4229564 142.8729258 528.5650286 794.6802354 293.9683781 356.022674 639.8903956 985.2734663 409.5019018 990.3269241 156.7434607 525.0475975 546.447322 0.0352558211 210.1448606 105.3690931 175.4719998 495.7833221 689.7410359 167.9450124 134.5174717 155.6194666 191.0601741 329.5102948 123.0892692 182.4976858 151.4625481 0.001691768296 0 8.445658695e-10 146.4290472 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.315321177 0 119.7943913 0 0 120.7984516 0 156.1504872 290.0661712 364.9031658 0 211.7598015 629.6230964 0.005170214139 711.6511342 514.7166555 347.2846831 0 575.6641133 168.3856524 633.8777918 168.3396476 1065.74496 1172.952964 351.3612439 497.76777 414.4080061 589.8480176 566.381376 721.4876179 965.0618292 951.2060099 660.0139053 572.0077586 980.2902512 242.180472 929.440627 820.9096154 810.1746963 571.8565736 638.0626177 500.2717984 528.3051351 1386.291478 676.3596526 1190.437383 1016.239709 688.9114079 320.9001669 1229.072148 648.5033428 79.60614332 993.0718315 871.6048053 135.6418467 1173.911321 634.1120154 190.5602227 293.4317848 205.3911888 731.8598105 630.199045 299.009478 555.4746878 145.2348911 646.7654031 687.3612605 920.4637552 394.3035528 305.0846383 206.7813732 268.4268517 188.8418352 0 93.14565864 0 106.4094552 6.28175674e-05 181.1296674 133.5348397 164.4569036 8.008934459 0 0.006544336174 1.212341544e-06 0 0 0.001727482724 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.7041177 0 607.5302259 113.3219728 155.4416089 363.0872905 207.1786081 330.95435 244.5232899 475.6527117 321.8838207 541.2061876 404.0303578 352.5940295 551.2791346 205.7016103 626.5292801 880.1315174 423.351667 534.3916295 952.8737225 903.7529447 862.3607547 895.9382969 1185.975715 797.4216645 294.4183308 758.8286303 214.7907096 426.9870897 314.0269133 900.412548 1078.530727 1237.062949 327.4550728 1096.502867 757.6950353 382.0364259 867.646503 342.9102974 773.6621551 1265.460504 1191.289513 1037.178311 486.7080379 790.7527346 899.7627026 902.8542587 1355.513726 539.2261927 1218.475359 519.8908913 143.9712718 336.4375768 584.6069068 1180.584161 185.3669528 685.0415499 370.2344946 397.5949235 376.4891482 755.0524072 810.3372375 339.3442651 681.1547495 677.9735725 549.6973302 313.8183693 181.8556729 343.6932667 47.95885186 0.0001593575451 317.5213485 77.42912574 173.7800862 151.1053905 55.22517044 0 0 0 0.1584165392 8.26087084e-12 0 0 0 0 
0 0 0 0 0 0 0 0 1.271241102 0 0 119.5760629 156.7115379 135.039488 81.85754781 0 188.9876687 114.9104252 147.3368687 0.001732734152 397.2674602 350.0387076 649.3058999 403.7107404 139.2746027 1.41976861e-06 150.4615945 1154.835713 556.3629232 506.9123 237.1913692 587.8495171 1248.183105 547.1221792 831.4614464 740.5032963 1005.53664 861.2624139 911.1123752 680.2011463 1068.516402 1121.585181 1244.732358 1023.265815 1299.542656 665.9878814 402.3555689 882.1785086 1649.818313 1592.439508 1097.639208 508.3560287 756.538227 496.4554191 344.7461557 1101.288712 1052.697015 475.469632 1182.477416 454.7079848 1007.13854 1512.998109 474.0208005 457.7111282 225.8768131 553.3106671 1046.629077 501.6944241 1487.632801 416.3474599 674.9812653 404.7586956 574.1228512 1294.637248 659.0170422 290.4115268 407.4789378 382.2342223 294.4797173 547.1295783 7.410763634 155.9175704 0.002558595918 369.2373947 517.4798052 0.7982014157 0 4.566092756e-08 263.3621434 0 119.769439 0 3.811572873 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 178.1661448 0 0 318.4043408 357.5712009 246.6044119 0 0 184.3643168 607.8649953 350.8742061 298.215468 116.7635761 264.7322718 41.54714595 226.8068111 390.8991987 940.3065098 551.7372708 1130.746533 545.3308062 1110.926507 281.2785428 569.6922157 651.1122223 1171.519102 223.5281013 709.0317005 453.4721165 761.9444751 1139.177314 827.7024037 422.00501 794.0778866 1133.083939 1046.807781 1099.798478 727.1217824 152.8907959 967.3965642 215.2200877 313.8170929 1203.008543 1020.915496 1040.993643 959.8747483 1357.524688 377.4705598 315.9770033 1599.669169 876.858498 1586.891176 944.3737862 724.5995145 1319.900482 182.8570847 881.1309036 226.5687041 838.5757856 1353.868022 578.986539 14.87901969 409.2198275 1033.227862 653.0588406 314.6685383 699.7401713 503.229757 151.6252623 487.2066392 104.7747362 301.158132 352.3948797 637.2463645 509.9252673 578.090624 209.071196 132.8536482 0 209.806326 15.47715046 1.776112458 123.147653 0 0.01681754176 0 0 0 0 0 9.293939481e-12 0 
0 0 0 0 0 0 0 0 0 0 0 0 148.6696173 183.8625318 0 377.2068736 7.562218913e-07 648.9091639 510.4155575 583.4570691 233.9738237 568.2579025 244.1128724 0 624.4129196 939.6699989 350.6151477 740.545441 857.1968614 393.0961752 598.8121074 880.170612 484.6745508 356.3418379 949.4946972 938.4958668 1380.278681 779.4010161 943.1984616 1252.235101 1072.671357 151.1455148 1419.392863 1498.868443 1226.903168 1018.301544 1453.490987 579.8252938 839.1649282 924.3085292 765.1007424 1371.600076 627.403126 654.8635317 1658.597462 166.2842559 1023.09143 1396.661598 1537.872685 622.0553332 1224.745645 645.121905 722.4034388 2138.030589 1162.677561 1288.830894 625.452421 1359.371369 718.9575175 776.6825588 1012.621381 1199.734 1460.327277 775.238912 1109.320634 1032.532879 188.7796116 531.5879971 215.7944648 194.5711131 160.348229 556.7555167 153.8724692 6.047191836e-11 375.3958174 1.33195042 372.5616673 124.7569815 159.7338745 132.7707171 119.5638494 147.5908916 0.001120859235 0 6.441770761 3.424135616 0 0 0 0 0 
