# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325300
# Directory: slit_pos_3/15
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0840664
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:43:59 2021 (1635241439)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.693
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00492475; dX=0.268838; Y0=-0.00693997; dY=0.266012;
# signal: Min=0; Max=1031.29; Mean=114.578;
# values: 1.16881e+06 14841.9 7935
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 176.007951 0 296.9628491 0 0 0 181.7518291 0 0 0 5.74490404e-05 0 0 0 190.7550703 0 0 0 0 0 0 175.7504584 0 0 0 362.5462421 10.90355644 0 167.1596511 213.2479883 126.4987205 4.791442569e-06 164.6311137 369.4062651 208.0413799 0 0 0 160.4626645 0 0 0 0.07870970771 0 0 0 107.2680632 0 134.2854084 187.080155 0 0 0 343.9920669 9.345313359 0 0 0 0 348.4341639 0 186.0714475 0 178.4785059 0 0 0 107.7374131 0 184.166335 456.8377518 316.5407268 217.6876155 124.9762615 0 0 208.7017806 0.02572656818 0 0 0 0 163.8502309 221.7406349 0.8349515924 179.5991713 203.2979131 0 187.7078356 226.5347481 0 0 221.526519 0 0 201.1520629 215.2432082 
0 0 0 0 0 0 143.2442308 0 0 187.6425507 0 302.1079325 0 0 364.1414843 0 220.5013586 0.002306904844 325.2475084 0 0 0 0 151.321475 193.9892223 218.7598306 0 177.5349131 178.0806559 0 229.9937932 0 0.07173626857 0 0 0 188.3772266 0 176.2529919 0.008290339583 0 0 216.5984546 0 0 0 0 0 172.7409758 0 173.7404772 164.6920195 0 0 0 205.8687186 0 3.315893848 4.856548574 0 0 202.4743019 0 0 0 0 607.2590824 0.000462065237 0.02264710122 0 172.0365733 0 188.9331852 0 0 0 0 0 0 0 0 0 0 5.717294703e-07 0 0.3268349403 231.4634066 0 209.5644038 233.9408092 0 0 0 207.9452155 386.6180634 0 0 0 0.05451232149 3.739943613e-06 415.6150238 
0 0 0 336.7669267 224.9084405 190.4267124 0 0 0 0 0 0 0.0215127219 0 0 202.6167755 222.8086802 220.9988214 0 53.29702465 0 328.5360847 0 198.0581364 147.1803731 208.9606055 0 0 157.185786 187.0242106 0 214.7859081 0 0 0 174.6426611 0 0 0 304.6264435 379.1279469 0 1.717997578e-06 198.1602681 162.5520362 0 0 147.1220056 0 0 0 135.8128579 0 0 217.500316 169.6913979 2.471185516e-05 223.687736 178.5925766 0 0 3.214559454e-06 222.793231 536.6821944 0 0 148.6593164 142.6688695 0 0 182.3417107 232.5739979 347.5067732 165.9672909 3.455133352 0 0 0 0 300.04476 0 0 187.6603233 19.63636304 0 0 0 180.0140307 0 217.4386781 370.3189658 0.184245921 0 0 0 0 0 0 0 181.0623043 136.8455939 
0 0 0 0 0 0 0 0 169.8121326 0 0 233.055527 0 0 0 0 0 234.5524165 0 0 0 227.0518059 0 0.000290498157 0 0 183.9002963 203.7357239 0 0 0 0.02640714585 418.3230323 8.846096728e-06 0 5.428414335e-05 190.0346355 0 405.2277764 0 134.3894912 220.0391493 0 154.5777256 199.3418704 0 160.9970096 157.2206628 0 226.8000504 390.5795766 17.58723273 0.02918242841 205.0484703 0 150.3889243 0 0 0 184.874375 583.5040646 119.640021 568.750951 0 184.2410818 159.2673907 394.3405023 0 0 0 231.0839349 0 0 0 178.3211371 2.059544559 0 0 224.2300542 166.3755083 133.760314 0 0 0.6643667977 0 93.41924122 0 0 202.1645098 1.151087605e-06 0 51.96844543 0 167.7788888 157.0632481 0 0 0 0 0 0 
0 179.601334 0 0 0 205.7990648 0 0 0 0 0 0 0 190.8463463 225.0306158 0 227.1523572 0 0 0 158.6981932 331.9124155 271.7616052 0 0 0 0 0 0 197.1099671 0 0 0 0 0 146.5241141 0 0 182.5721385 0 0 0 3.477111905e-06 115.5820344 0 0 213.8072157 195.2883867 3.155095295e-07 0 0.03024171744 0 0 222.0828947 0 121.9947912 0 0 0 0 0 179.8864479 382.6902093 0 0 0 190.5859898 0 177.7964873 0 0 185.291106 0 377.0331149 0 191.9583596 0 0 0 0 0 0 0 0 0.4737446853 172.5197446 215.9099582 0 347.1988272 0 0.01513363433 149.2015322 0 223.9727338 0.008408973585 0.8160807892 160.5480584 0 0 0 0 
167.4751696 230.5262013 0 0 156.6085907 0 0 232.0814836 0 188.2267262 0 0 184.5042385 213.2772928 0 0 187.7297418 438.5354139 0 0 0 169.0359748 0 0 182.6494382 174.1565591 0 153.9968223 0.01265973605 0 0 127.8582759 447.5858412 231.3565873 0 0 0 0 0 127.4777458 196.3404267 0 214.9478009 5.18554686e-06 0 0 198.7197001 183.5045288 0 0 0 408.9359767 0 218.6067244 0.1713035474 0 0 0 0 0 144.3099712 0 0 76.75340434 0 146.418035 0 190.3383478 0 0 0 0 0 0 0 142.3342519 0 159.7385284 182.2234526 0 0.000429177352 596.0425916 0 0 158.7706145 0 0 0 194.7532979 0 0 184.4371784 159.4155548 0 169.0939361 33.00587813 204.3426552 0 0 362.6150852 205.7246443 
0 165.4197196 0 0 0 0 0 0 0 0 0 0 231.2865255 321.1477348 205.0640677 0 0 146.2344749 0 0 218.1552867 0 217.2594582 198.5532567 544.8578993 0 0 212.2193257 0 187.4007156 0 0 203.8746345 462.9969767 0 0 553.1359169 83.69748498 0 0 0 206.2724685 0.2413240989 217.0707866 426.3180193 0 191.1524765 0 108.4061234 180.6910428 0 503.126411 0 0 0 199.5590959 335.4777491 0 0.0001826100492 0 7.238327218e-05 164.9860226 110.0367444 0 258.9368065 181.2396619 5.758952107 207.2405918 0 0 204.1043025 0 0 9.463993016 316.7153331 0 226.8062346 0 0 0.08313642237 139.1315112 0 214.361734 0 0 150.6972207 0 226.7256255 0 0 0 0.2477005749 0 0 0 201.7330049 0 0 214.0613665 0 157.4402313 
99.45730401 169.8251745 0 291.314256 183.6810883 0 0 586.6330778 0 178.5147684 449.4878702 207.8153689 618.7283167 0 185.205541 0 224.7248586 0 0 0 169.5844 456.3692656 188.221234 0 203.8069206 0 0 0 164.8874772 384.1580474 0 0 0 184.0162714 153.9008574 157.1075458 0 143.4911164 0 209.0795941 935.9787053 430.3839904 0 441.0508596 131.6894061 146.4048369 158.4735196 0 323.6885416 0 0 186.819143 0 0 334.3497204 164.0205346 202.2014299 0.1423445564 209.0611341 0 545.7669451 0 0 0 131.3239597 0 0 213.5876808 0 0 125.6835634 408.9828608 1.198108644e-06 402.3585287 0.0001850774007 0 0 0 0 0 0 198.9595485 0 230.2435501 0 0 0 0 0 0 187.8013432 0 0.2400240413 0 0 0 352.6906676 0 0 1.066827488 0 
222.8446735 0 0 0 0 3.891234014 0.7462802715 0 395.692337 172.3023598 0 315.8822649 169.5987918 211.0241444 0 0 0 409.7912099 339.4319796 0 0 0 182.7533105 371.1993527 0 0 131.0904992 208.7055804 209.0894545 0 0 182.1129281 0 0 388.6492435 0 0 24.27388517 0 180.7011332 0 141.8959425 585.723374 191.6915552 208.2128714 223.6618422 139.3623563 143.748174 0 214.2406505 0 218.3151666 19.92950881 228.7511685 0 0 180.9723428 0 0 430.0135 0 2.357552885e-05 0 139.8911066 2.70087628e-05 0 0 114.4389174 174.9654225 190.428377 216.5634935 167.6953632 177.4013461 173.1436391 0 0 0 0 0 0 0 208.4889598 0 164.9384311 0 0 135.4165831 0 387.3053144 354.476174 0 167.9576556 0 0 0 0 0 0 0 0 199.179415 
0 0 122.7009526 391.4099365 0 217.9495829 0 0 0 0 0 128.2625431 117.4740275 0 349.4810457 0 0 0 0 227.7678231 182.2819471 601.7307338 384.1022814 1.491549325e-06 0 43.53252074 0 214.4316407 0 4.422931031e-05 0 113.4703589 11.11461451 0 0 0 0 0 184.3673099 0 0 229.2983779 1.671410153 223.6597398 0.7274408605 0 0.009455299012 190.2459301 0 697.0106835 0 201.0024158 0 0.0002891885699 182.6677595 0 0 132.109296 181.8657175 0 218.6166261 215.8575285 181.1251018 0 180.011227 358.7620654 192.5432198 0 216.9800302 0 0 0 0 3.300609202 123.1566363 0 0 376.1158784 0 205.874299 0 0 0 0 0 0.001556194334 0.0005646976935 208.401214 0 0 180.2829875 0 0 190.8398111 0 221.0983662 0 1.785495826e-07 0 330.5159965 0 
