# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635364261
# Directory: slit_pos_5mev/49
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:54:15 2021 (1635346455)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0110716; dX=0.340989; Y0=0.000337827; dY=0.355594;
# signal: Min=0; Max=4666.7; Mean=872.855;
# values: 8.90399e+06 40359.1 64577
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 143.5078964 167.5882041 65.33871001 151.5711958 136.6786752 295.0779828 114.3309758 0 145.6808486 425.3263361 214.8367062 380.8724069 142.3255186 211.189553 0.09046082181 151.6246681 145.4330295 344.436937 161.2284481 470.0549734 1175.51365 368.1645073 652.6800643 755.1922091 0.538228724 728.4542433 275.4361544 971.2005854 513.7242133 628.4172076 753.1509447 0.2551996472 628.712483 1129.835806 1030.814128 424.5778827 577.2391122 403.2147858 373.6672566 272.3501348 391.4094736 219.9742306 203.4785548 416.4741064 876.8678686 167.9342053 406.9318312 172.696569 286.5493864 161.2853409 735.2740871 396.5203223 989.7462466 183.8937808 371.7082749 990.0210072 465.1342878 622.2324728 1094.532239 875.5912343 179.178455 85.39812388 213.194999 149.3376325 146.9806704 167.8706114 174.9724845 362.8703144 178.3699593 1.361099738 157.3863391 286.4988938 117.5759464 420.5005327 0 0 0 0.007488100339 0.5142771912 0 8.250400984e-05 13.05790002 0 0.0005249419308 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.7009249 127.9427624 2.491309726 203.5173259 0 259.6905939 150.898601 729.9646649 245.321607 370.6776032 767.2049617 0.01188299408 428.0464408 0.9456476367 380.9584775 425.6550765 686.8900269 403.6485629 295.9101815 214.9542954 170.7982498 275.4512285 703.267021 300.5003064 909.2922593 188.6621827 983.2690341 518.7663248 1056.702966 503.2294565 684.567371 359.7629005 185.1640032 726.3606362 472.1673281 339.4047192 633.2941961 143.4761965 244.3479839 445.6199496 786.0474484 786.4339036 1048.110103 652.6308891 722.1457294 907.2819706 648.8146266 350.7179149 1193.129971 520.8192046 934.4329039 309.2759499 197.7399075 671.6293973 492.4096786 523.373767 591.3618054 358.7651021 443.6274025 0.0002687309065 369.8544626 847.3084337 3.250046282e-06 453.0434457 199.3440019 332.5846582 182.5217884 144.04852 483.4446407 101.5958084 333.9822189 0 0 0 160.9727945 147.7126144 0 0 0.001230089431 1.625416267 0 0 14.74683525 0.009279432394 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 129.7963125 142.0771492 0 74.49475677 0 220.4146189 0 536.6240167 378.6349593 0 358.362937 746.7929574 0 559.1268251 264.9752432 480.5819372 668.9690131 582.0271143 968.356818 372.1263693 510.8109003 655.2836436 1135.976404 286.0792665 698.8684119 624.2344477 694.8857995 413.17859 642.4849857 956.4961135 523.5315446 652.4437683 1258.045255 768.8417668 394.3603741 190.3300831 517.9024182 520.0654418 649.7600301 16.43298815 897.1986274 480.5700632 482.5737488 528.8858534 842.0274053 471.4589804 631.4312999 250.3678936 1069.691014 1118.975228 534.4885059 984.8373763 546.2581708 146.0050144 338.8989772 1040.753122 475.1988082 141.5138198 422.0519197 751.9891272 467.7490964 0 927.9676119 163.1549039 197.6895748 398.7004436 4.431465873 329.4360106 140.2428287 132.5785357 201.8111827 652.2571099 239.2170086 102.6727682 129.6362189 0 0 116.1770753 8.348369814e-07 0 45.85684103 0 0 0 0 1.79174727 0 0 0 
0 0 0 0 0 0 0 0 0 0.002174137253 0 0 166.6996067 0 170.571306 411.1810269 0.003185477812 189.858022 511.9702191 306.2134565 179.576381 153.605656 302.2089146 199.5527393 633.687295 380.1542305 0 560.5214426 342.6621511 672.0692802 106.2309977 146.382219 481.4029006 603.9581375 0.01871442241 537.7465892 908.8701142 730.8612042 1089.947246 472.9084452 537.7613438 924.8102312 933.1190882 582.4828159 869.341454 739.9589224 392.0830137 775.9557143 1100.177902 930.5576865 531.160867 606.3336228 538.5205048 869.0864778 396.3289751 545.5574964 722.1090416 193.8784357 1310.830096 657.318555 329.6426135 306.4308629 596.6262 523.0565918 553.2218539 294.5489395 578.838853 258.7900694 488.9911573 493.2222084 1.982095548e-05 796.6478115 497.4413053 598.6738174 564.2223744 131.4279409 607.1124278 1.908642356e-06 369.3678822 488.720179 466.6177236 178.4001781 155.1733078 258.4009721 9.540954207e-07 25.89650908 128.5906329 9.935125975 155.8672389 7.397275596e-07 134.2341623 0.8317954747 0 0 0 0 6.402626458e-07 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.2450474 0.0004003423007 111.4100302 0.0002857581235 142.844042 149.7488621 365.3492376 145.8890452 121.3897929 935.4898687 301.8619106 706.4866554 215.549864 67.68338863 92.60416854 276.7395724 39.72876145 955.3719438 488.1677835 703.7313702 746.9608111 478.7152138 589.0643437 531.9733081 1254.300795 401.3614635 1433.899514 347.3693141 747.5827515 478.0752999 701.5415101 1199.21973 902.9233974 1216.525542 686.1437875 983.3771517 1269.009135 208.8304188 715.4677355 826.9305127 970.0638826 269.5238153 614.7096076 161.8020398 856.7164071 1091.630817 359.2699603 178.5282831 974.3819342 1146.741634 381.5624205 506.259595 881.5774565 909.8707282 688.5580311 321.8402302 772.1726107 360.8047905 359.8938341 1017.690499 336.0700089 527.4095224 638.5814351 448.7872518 0 254.5563515 611.5458226 0 0.006389526883 257.1547704 463.4560951 0 2.720161567e-07 8.885622591e-07 0.01275121142 0 0 123.6971401 0 125.1162487 0 0 2.412147662e-08 0 0.007355734309 0 0 0 0 
0 0 0 0 0 0 0 4.746789561e-05 0 0 0 0 175.0820395 0 163.5235815 0 0 1.589720174e-05 692.8545649 228.1000657 285.3949847 7.676830738 0 215.8669769 0.03645391506 412.6619737 288.0714916 0 1471.633209 477.1562255 135.4577031 1082.139999 784.0373511 500.5683079 504.4616391 386.4696581 1037.095173 164.9628605 468.5675242 744.9931927 1244.233639 504.5577844 358.5869863 348.1757605 837.2386917 327.0292953 738.0196469 550.8088434 522.184872 407.000447 306.5054306 537.3825355 740.3358388 481.5799129 694.3799021 978.0708801 899.1216542 802.0236452 601.5329684 369.6176292 643.4312462 1232.990541 753.615548 592.2205243 790.8069815 384.8931117 285.0093831 367.6401744 779.9795228 1077.17513 475.9427025 339.5198727 590.0984399 376.024713 260.3637759 730.8879224 372.6113821 421.1525128 683.3681905 257.3347635 741.6928421 0 317.0015569 358.7693234 168.7265076 178.9216821 0.03093090151 0 145.3139549 0.9105538223 154.8904647 0 3.704122229 0.9545698138 0 3.905100147e-07 0 0.03505335438 0.0001383100266 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.175232076e-05 0 0 0 356.6292129 574.6273679 585.7724522 376.5012978 544.4180661 173.8528381 215.3057659 298.9928143 521.7158853 420.7658002 605.3639317 672.707072 145.9769393 166.4364972 1117.744332 812.7853257 663.888608 226.7246776 608.4323091 971.4052949 1282.172679 1206.828537 492.4848921 456.8625656 972.3358745 170.6179322 1065.051187 765.6018674 1091.396353 576.1548547 513.7601275 725.6682392 499.0560338 322.5770694 762.2522675 1325.227144 700.1153727 517.9347513 716.4411015 708.6217357 605.3416691 789.1326187 1456.811745 1127.928722 1272.73177 291.7620221 1016.934075 124.1437661 914.354313 665.6767641 280.6660246 447.8055154 872.3849441 194.9991169 349.0020852 177.245123 891.1676708 826.7933334 372.0627588 447.0491022 122.3255265 285.5819579 158.1832816 211.9910605 39.24118437 938.3642204 165.7309446 0.0002010115578 1.822008315 192.5085888 25.2561355 30.33825725 0.2242491111 121.5542816 0 0 0 0 38.64992709 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 166.0837361 0 1.174208464 310.4686146 4.747903019e-07 56.12995748 518.2280019 473.1398579 338.2538571 184.8751955 400.0477563 360.6200825 953.5564301 232.5989875 1188.923431 438.3979881 603.8964386 744.8078421 749.8424681 1162.558952 1086.159754 867.320383 630.2238783 172.553525 1018.473642 1093.400696 327.4876521 572.1321338 575.5580771 1001.451079 374.0714971 476.9884113 622.7507867 901.6053197 992.4236433 1241.671977 705.1491238 1444.575641 399.1959319 793.2398524 332.6746019 959.8841505 1633.695211 886.7256404 1346.165532 890.8204888 939.549542 974.2674621 619.0357493 1271.129466 1271.45147 765.7155249 554.0397077 950.2545547 596.8420832 755.9130006 378.6271764 499.4799937 660.5630542 755.2943654 500.4799095 2019.870561 945.0535457 588.9195322 0 1018.046136 162.9208 0.08041155812 293.8658446 434.3630883 180.1788141 309.4913867 305.5707938 0 140.8527525 2.119028753 153.2203267 243.4884331 0 18.1344685 0.0008521977069 0 0.002614058517 6.506942686 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.341022 284.4067694 3.573610481e-05 146.8336729 0 315.0801814 321.4584975 188.6857412 499.9232847 362.132691 802.1728028 362.602024 341.9497199 846.5771353 779.3548126 707.8956457 521.7974117 630.4776409 841.6221728 797.0656189 1601.042719 643.6833955 394.5938257 513.5131658 664.5652414 847.8382159 1272.822305 677.3733779 848.9879528 1557.480264 1466.188613 717.5568572 640.9995132 1066.374597 1452.882196 1420.120618 1044.789801 1069.51348 1526.566647 1562.399178 1332.389366 744.3473209 1451.756649 810.0210393 1844.328579 954.7472555 305.6792347 814.0170143 727.7216683 843.7188286 793.621327 958.079677 679.8043654 413.3706772 967.0702827 647.7614847 508.0323004 604.7946883 273.1394472 1215.259336 451.469309 950.2336931 949.2930238 447.1993502 469.157823 185.0545765 7.788239974e-05 426.0478563 519.0007992 183.9399836 258.6567207 115.7295405 138.4648231 1.892698047 0 152.406522 0 0 0 127.5136053 0.0007474048361 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 177.5293044 142.3592901 172.9625664 331.9324142 145.4024486 411.1880955 187.7302251 60.35514805 571.7664439 496.5517936 232.9255873 149.8770798 587.2041976 313.1340304 982.6140824 537.7253614 229.9152454 145.6251954 303.9438817 489.327426 349.0550382 209.7618569 611.6282771 590.5965433 303.8799528 730.794418 496.2277537 1375.289319 1294.497896 951.2482632 1814.691311 1022.013041 971.7993305 687.5130337 1026.200716 890.9854759 1485.376697 1371.791316 1354.624496 1120.982273 747.5090216 847.3181984 1206.206062 441.2282138 988.6498822 1844.673805 840.1933971 931.927037 1322.439824 674.8603128 1179.708594 556.519161 768.6177756 1104.228637 1074.596905 321.5117359 1198.569299 887.7208886 390.8589919 991.3988658 895.3618537 772.5188427 454.0993557 58.76435304 1227.562873 357.9497179 127.2326973 155.260235 306.3449844 237.4259501 331.6516667 268.1980368 5.239879814 325.9736441 1.003769671 0 1.107529455 204.7555409 3.264127234 0.0001183919296 0.001373492609 0 0 4.623906289 0.448856268 0 1.789797527 0 0 0 
