# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379891
# Directory: slit_pos_15mev/47
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.48
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:53:19 2021 (1635357199)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00282394; dX=0.3068; Y0=-0.00205203; dY=0.345904;
# signal: Min=0; Max=3106.28; Mean=498.557;
# values: 5.08578e+06 22869.6 96764
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01652997894 0 0.001880447754 59.21653728 0 1.944540531e-05 230.3605858 110.4304474 339.7573182 28.08323961 0.004713217518 37.32961536 140.7230685 115.9564993 229.6745412 116.583843 0.001894770615 71.61400006 177.7999943 387.938504 352.3835303 118.8903995 355.2595359 196.3429191 0.06282708768 0.7327381205 321.977712 130.0556236 192.1251148 2.148063827e-05 211.1799734 103.4490238 115.9646505 104.858519 293.3677655 403.8278549 237.6074033 97.58718998 206.9773877 270.4113597 0.5230462708 201.0720075 0.06317810913 238.2714797 217.9305927 179.8358269 120.8422719 226.2862716 216.8109746 114.3150396 159.1698955 81.19695259 0.01203547138 23.98730965 36.12694315 38.39556407 110.884542 82.18678827 1.04022945 0.000116479323 255.8986695 189.2491604 2.38640337 100.2391472 33.73761364 2.797236536e-05 1.33926517e-07 6.10802549e-07 1.081610948e-07 0.0001229597793 0 0.1013142959 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12.16776479 0 0.0002264216596 1.37408332e-07 107.3732684 2.471560072e-07 113.7020281 0 0 8.456554894e-08 98.45109679 220.5389818 117.6695967 100.1920208 87.73590892 231.7339994 192.9060593 82.32668667 299.043735 119.7509068 0.00303769108 337.3824182 94.0469017 178.9290301 99.2477764 91.97234914 211.4803265 454.9903451 82.29860476 196.7184316 72.97093199 146.7861008 81.87450116 193.1983144 87.02576761 135.486312 231.3443335 228.4685557 184.3794498 209.4060142 167.6537958 342.9988703 92.54762983 532.3011945 519.263969 379.1754081 256.2273613 55.68117844 378.7173371 0.06915818121 72.4973593 235.5322349 169.067791 314.8018362 81.13162288 22.53787743 201.5081885 311.0726595 157.0085661 92.21287557 88.2869896 2.285136239e-06 173.8096581 271.8930998 0.01680369182 74.64415998 82.29629415 98.87411788 139.3040026 3.086222919e-07 0 2.337135665e-12 0 78.059924 0.0004063377401 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.039061073 0.04939801806 186.7504091 0.5481923496 42.71035925 119.9013157 40.07009991 192.5152217 350.0249068 7.008798955 221.4671229 184.4239016 252.178756 182.0048152 242.8623485 111.5964582 429.7134966 190.9536018 441.87827 405.7087195 128.6606257 101.7355949 232.85895 338.2684789 343.5205111 198.1375448 262.5249033 174.4352927 78.34858146 352.6104789 90.8289728 282.1143375 115.6732661 140.3871716 0.3988144066 259.6895727 225.3607903 260.6302902 548.6559152 153.004891 240.8796999 214.6266852 254.3748912 7.408538786 152.6080032 108.677465 348.8123249 133.2715108 46.28383656 149.6859146 224.6893404 114.492054 98.35032133 95.6558814 290.6962743 109.1075471 0.3473667824 7.008571627e-07 333.1963006 173.6864331 83.66008149 190.8081873 54.97297088 68.55950088 5.774000883e-05 1.354572204e-06 0 125.7702822 0.01430293911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008534654751 1.066682927e-07 42.33578764 145.5361378 38.70761958 50.18051153 110.405754 0.004735326593 1.041426953e-10 176.6187745 60.63481876 114.4798383 117.9598517 110.6861179 8.067848833e-05 4.037489367 217.4959025 99.11038749 297.1910708 92.33474321 148.3385121 387.4140899 400.5788081 298.3676088 204.0229977 463.2144653 305.6434426 208.900131 193.7524895 345.4433247 1.94380535e-05 313.0529133 225.9469987 417.4987022 415.3824864 371.432719 387.5163743 116.2333077 203.0364413 433.4207486 642.5775036 239.3175668 211.778781 51.91507347 108.2877098 139.973257 143.9748115 142.9147684 207.5452733 506.3544487 237.9689671 242.2104808 132.7317974 97.09938898 362.0928459 101.8289534 91.54403583 306.8428168 271.7039039 133.3753699 152.2543403 0 30.9134158 189.5257107 258.2139793 3.824620219e-06 0 0 98.12077259 0 0 1.307182703e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2243602111 0 0 99.13381708 0.4756646894 107.2783905 33.45099235 0 391.7707726 0.00227421079 301.992565 107.3876081 197.0173 503.8477154 399.510617 560.1124881 36.53821164 75.46094109 335.0496994 248.2080793 304.6525665 242.1451925 478.7873576 732.8552089 112.2389141 299.6644861 360.815777 337.7656539 256.6137606 418.7916492 251.1779077 489.5440772 216.2887798 160.9685327 152.0423324 534.7574854 515.8451252 318.5349316 684.8169728 132.2760018 78.24893745 297.6429606 390.3994697 224.6074638 211.1508652 289.4168118 424.0218132 49.99996383 481.7604033 485.6943114 90.91316469 620.908032 212.2963156 110.890314 0.1364073608 98.18732597 245.9083069 320.6058008 0.0141568872 1.44560918e-05 87.65183088 0.0002599069916 97.34221024 0.3550551525 122.784741 111.6265898 0.002328437123 125.0774669 0 89.01040886 0 0 0 0.0002453505723 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.036937919e-05 2.21493523 0.001285930362 65.30924936 129.5125811 109.5332329 0.000428263221 112.9569864 30.77719784 123.3856237 269.7753945 119.2015542 222.4187771 234.993999 490.7744533 262.3514444 119.2950984 350.492093 233.8111863 461.4190058 275.7422541 594.5051874 302.4626834 600.848722 641.682871 430.8571319 321.6439511 332.8142718 447.2993632 189.9682521 192.5060609 368.267472 583.8555148 213.4538317 503.1556953 594.7592571 415.4107504 433.7798234 797.8697612 615.8770112 235.2663424 125.8876622 232.3851706 454.5542835 201.0418841 411.139874 102.7636563 221.0597308 448.2737314 239.9036939 117.3155811 303.8155291 164.6931802 0.0002265924516 120.672993 90.77527352 400.3533303 317.0239912 248.4235164 216.7980143 571.66923 341.9149349 0.0796544884 262.8453641 95.36868192 7.351626378e-05 107.2150693 41.65106392 0 0 103.8792518 0 2.621234186e-11 6.95249893e-12 3.525020678e-12 0.140841381 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.578661e-05 0.8567459944 0.3212320695 46.77071891 54.02415775 0.001353298644 0.2632058719 70.69419647 227.2870774 146.7422016 231.5698839 39.41055878 220.9657908 450.9797008 58.44062538 303.5682968 452.3824612 411.3711732 411.3018879 832.5798903 954.5370827 384.518722 243.767276 420.7814769 517.1894554 143.402424 518.0313131 462.1220819 599.852944 420.2099961 337.5980672 325.646392 474.9815327 909.7834678 393.8968512 830.6888828 488.2417737 726.6058597 158.8184942 374.2468513 149.4380039 443.9241874 0.4132864861 39.19214089 456.2691425 639.1711431 210.636015 282.0932886 647.0293292 415.1704575 619.9686401 178.2970674 1.212612528e-05 42.74180807 222.4643885 168.6833905 190.7387372 390.8070026 445.2758578 30.18047002 195.7182623 530.6122928 43.20331819 81.58528404 0.01637450809 229.8106292 27.56839787 19.91635918 16.94995066 0 0 0.2272462496 138.0180001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0009764123876 0.06073738367 0 2.974390933 6.991956514 0 0 503.0308322 237.7766574 53.39558725 215.2542231 118.5770644 113.8017846 238.4034379 144.9131928 109.359111 576.289916 554.6350466 0.005404128669 668.8718478 588.8408979 41.2293266 517.9159188 328.9092526 0.03500610142 436.8046711 544.6433187 1175.820165 534.2978954 477.1933998 529.3862767 531.706072 476.091077 1152.877394 736.2911938 211.9832985 854.2965363 620.4985371 270.0310965 504.980367 702.5677007 183.51027 487.1913043 624.1317277 376.1695154 598.967716 305.3551806 621.7622781 207.3121719 822.1351226 669.0052672 103.3436947 262.6643662 575.7446357 184.9165014 382.488105 391.7306402 250.8373681 409.7527427 0 62.57343995 277.8346472 327.1086786 334.1819625 124.4896668 286.0621007 72.98808459 93.9942589 96.46291713 157.6525342 121.9732444 93.67582015 92.42686576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.683888579e-05 0.09824802908 0.01057881641 0.001375318732 0.5083895432 8.430128372 37.55820211 260.1754211 0.002728427799 112.3329804 129.8325025 181.2253429 699.2801564 302.9764362 173.6926455 407.4708072 455.0930353 505.5823672 185.3827901 324.9725351 201.4108646 548.2215581 326.334522 128.1103201 439.6029466 330.4054459 445.743551 404.303658 675.7222868 414.2986845 714.5781061 271.4578803 436.8172482 134.5165955 934.6315017 322.5029056 954.0941754 477.2199579 495.3715268 382.559878 408.8628825 342.4019909 706.2734283 447.4486669 299.2242856 633.9030128 832.0695957 146.7313174 249.8003801 533.0209518 187.8828291 251.011259 483.3030099 706.0249926 734.3913881 834.735168 103.3319246 236.8461489 664.6778779 234.7582595 204.8547259 71.92107526 193.3527216 82.6630934 100.5208856 93.61567236 0.04564875372 42.49458762 168.7546376 97.31268646 17.389862 196.1235345 214.6967691 126.8577811 51.75127947 0.02136442687 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03779804708 0 0.0002275549643 45.46296501 42.88144694 84.62081269 0.6232965714 111.4534043 193.2266429 142.2698763 108.492219 145.5167009 415.985538 216.0365098 261.6172561 675.344252 471.1233081 538.2131 327.7194404 678.1664435 597.9888561 328.5381039 240.8686027 766.9700795 561.8987383 553.9752799 488.1177517 772.3188819 609.2236749 748.8084821 407.709325 751.1276731 385.3284616 808.5070715 686.1329254 635.5323493 642.1832936 663.0852122 560.0432053 844.0550871 529.9538261 391.2244601 862.3969553 600.8895427 519.9624647 565.4605461 281.095392 615.0593859 502.8951209 641.7286515 368.1129679 1003.478576 206.4761243 448.3619866 199.9699794 310.7759316 878.833255 252.7026893 53.96615485 79.65099446 123.657411 644.5064125 544.0587685 32.07222573 24.04261295 9.984867067 256.2407147 2.353032832 109.6012475 123.3782077 0 64.89078673 0.006624514858 0.6931912723 0 0 0 0 0 0 0 0 0 0 0 0 0 
