# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635361864
# Directory: slit_pos_5mev/6
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.07
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:28:19 2021 (1635344899)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00718026; dX=0.34029; Y0=-2.71418e-05; dY=0.356171;
# signal: Min=0; Max=4734.1; Mean=879.093;
# values: 8.96762e+06 40520 65053
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 50.46686615 0 136.2940953 0 303.6770768 0 62.45303355 143.0686735 45.06973475 0 136.3903757 146.9986137 222.1453822 694.5584922 325.2831834 0 0 565.0155729 740.8145029 0 748.4159192 681.8064787 338.4350196 493.7213517 362.1966115 145.4040987 159.9833935 467.0305388 1178.234972 340.7734432 1093.186284 1343.677085 828.0182232 557.0012875 660.5882323 360.6064408 268.8515037 215.6087737 183.963502 664.2683369 756.5595516 279.3725546 332.8676124 81.88526545 581.5772878 729.8225613 532.7188692 0.0003047401003 338.2884015 341.7686479 629.0771135 477.5799041 200.071862 127.62565 1032.962323 200.2273869 0.08663432079 911.7507641 24.3878625 189.6002676 121.3130304 133.7758886 394.0922482 157.1214085 358.7515315 320.9002966 336.6090459 273.00334 176.6409386 382.9616218 0.1129682233 0 328.3548016 6.197919175 192.1212467 0 0 0.01404804233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.646294265 0 174.1664272 117.7108235 137.3186275 4.097048037e-06 0 321.786199 109.0481748 162.6017607 0.0001360603808 367.7818351 265.0227777 353.7335065 90.20597547 184.0779108 523.4707239 202.5204172 280.2394306 168.3471764 0.09784610911 154.9301176 190.8792534 130.5744109 990.2083375 984.7128925 714.3320319 699.9196417 813.9553044 950.2218335 523.7240331 939.0406975 942.8543148 181.0438164 869.4076452 645.9504228 441.0012932 244.3232971 527.9400801 580.2307631 198.7985717 849.7368839 336.1772562 497.1143064 1035.456474 368.1348657 159.2262518 546.4597625 1126.994086 391.6665294 472.8647879 298.4779879 360.604203 70.97843355 1037.775742 1404.183753 678.2951442 221.5976924 581.0823201 340.6106151 882.9142979 407.3639335 343.1056516 562.3892245 434.6953043 122.86103 1.650079725e-05 272.1952821 185.6152683 403.3656232 125.3776055 475.0429793 180.1975818 154.9896858 0 53.06739981 106.9673908 0.6775445077 0 12.35462017 0 0 0.1888386643 0 0 3.996785914e-06 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 115.1042829 0 0 0.003842938934 0 0 61.08202113 82.67245159 314.8667632 127.477852 170.4294397 180.8929644 150.9223019 260.9076325 311.6731243 555.210203 409.8308917 736.6737551 513.3626282 701.4715681 244.912995 242.5071801 354.597222 1296.383318 933.7076702 727.4929274 568.2310182 656.4833837 1028.166858 540.0335499 350.5510696 1324.963042 680.5108442 1021.514838 785.6110626 703.8705436 746.2611806 976.3538403 429.1897977 900.57961 467.6026903 574.8993104 648.3820176 724.8477967 332.9486544 857.9956401 1057.016132 579.2938622 650.4575396 806.9522893 1013.421041 1416.961281 801.3545026 906.7679384 1101.26006 430.2186794 543.7935114 652.9220113 2027.902173 615.2409809 267.7923076 378.4208905 618.3051684 717.2170045 331.9148931 483.5926299 573.2960557 471.4266169 369.171231 174.1766077 349.6881754 709.8074584 0 164.4906146 460.8357353 518.3902321 156.7008464 0 1.741305106e-06 0 12.00853676 0 0 0 2.293828504e-07 6.39889622e-07 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.9747585 0 0 299.0228014 272.2028974 0 141.0477688 0 142.2693454 764.5051965 479.5019406 0.02027513241 458.4995947 218.4799458 562.174086 349.9664015 0.005285190004 520.5632765 127.3858684 512.4893229 942.8305381 1010.180751 333.2699538 476.5667022 97.2568862 441.0478555 467.7468386 386.8719157 561.9708841 749.7172127 194.862658 810.0223377 410.0071726 515.8483677 608.2231113 601.5337678 1184.20037 301.6376466 82.40804108 1230.364244 508.4426998 254.6001328 341.3176674 341.852488 800.1951365 952.8861144 0.4522891768 1273.853355 968.3671235 795.1574068 679.1708623 614.0980277 652.2689939 723.3994583 189.8546636 603.0057859 150.3321899 1099.149623 750.0586636 361.8533381 783.6567307 428.4631718 364.6495881 222.2175062 16.38432489 356.0882783 300.3169278 846.0497602 534.9904262 1.292279803e-06 484.4806535 365.0020371 202.7548602 0 0 375.7406632 281.3572739 0 0.0001076689347 19.51533697 14.93168835 0 7.658547469 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.965617622e-05 0 9.719439891e-06 288.432428 0 0 217.5366197 399.0148608 398.5416012 309.9543581 219.324433 761.2970811 499.0168209 426.0449665 70.15227517 482.8269222 1004.720977 533.3392538 803.0937857 652.2616816 453.4448295 411.7073874 534.5228185 1116.800376 342.8259628 426.0252555 931.4189953 847.0498002 1146.393809 252.3219536 615.4842088 756.7512721 734.786352 373.5460337 545.3120494 415.8104984 1063.923058 493.6214019 1076.613597 1015.142264 642.8868691 765.4734197 258.5066525 318.6143555 1028.884686 651.5442508 543.6576141 764.1346606 769.5896774 793.44689 1313.773622 476.9216862 1443.693407 1041.142236 208.4832482 862.6324351 365.3760391 614.3063002 686.4456326 336.6902687 529.9177158 217.4515448 341.775528 0 152.3496758 137.521499 608.5420233 114.6878476 201.6732433 0 397.6450758 0 164.8915122 207.8754144 0.4307910205 299.6706971 0.1600588345 0 1.775998201e-06 0.2043928028 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.007289269914 0 0 114.5827643 0 0.5746072543 0 0.0001412963004 99.29014916 335.4133936 140.1007617 162.144615 525.6087713 198.9786192 353.332146 697.1340243 405.5105962 288.2000411 829.0102453 694.1439279 183.8433909 324.3853544 857.7718389 455.5365624 512.6699324 705.7206103 609.0504541 771.0523505 515.133206 293.6281676 917.0995653 846.9837354 980.5774901 922.865757 921.1503454 1317.994293 781.3382793 1250.808771 1141.266419 1441.362547 900.8051088 866.0762014 608.7096551 499.5931905 1115.204383 526.3270638 698.3382934 1038.885225 1048.056581 677.1098746 487.0440386 184.414906 202.7862885 909.892623 645.8802564 513.9579237 1885.840387 851.9951462 493.0681343 518.2135486 487.6758272 454.6809351 807.3087445 115.6339726 1215.355214 473.4818591 250.6876943 498.4031591 128.5069985 189.2347079 722.6663968 1.433300879 187.8548031 197.9092739 103.9440042 131.0041735 238.5222842 177.9267115 0.01146869892 177.4638544 110.1265238 0 0 0 0 0 0 0 0 0.0002877616662 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.3351936009 0 147.1116018 151.0292042 174.0058762 1.316219291e-08 100.6278893 175.8611177 0 0 184.7928468 575.6622575 6.565081795e-06 325.2379193 297.4949323 550.6329529 252.1628801 906.008334 488.7914472 703.2626059 512.6580771 935.3274703 909.9187812 817.1575277 1079.825674 1168.566808 372.992755 342.3467289 800.8791323 1084.296739 992.5797201 662.5340251 737.3710646 884.8609345 1052.941877 754.1828603 1208.352548 127.1836051 766.7395872 583.2199022 706.302042 1144.764128 648.1027793 329.274288 738.0151935 618.198638 442.6970078 194.5397714 908.2852587 364.6481364 713.9994112 780.2915379 764.9340881 1280.361136 678.7540666 1279.951711 867.8922747 431.0269008 697.468095 923.4638263 672.4416361 1040.469345 428.290829 496.0515309 336.6917249 157.84533 326.9522611 129.157901 242.1024617 185.5167566 202.0089047 523.6943065 174.0555892 1.3418964e-05 170.8483956 0.0001530376529 114.7525288 309.1304184 255.4895023 273.8597507 189.8666964 0 0.0009057389573 0 116.3526277 12.14976836 0 3.503283673 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.6469088 0 261.3536592 0 262.8234959 4.962036362e-11 441.4715076 477.8323125 535.6257053 319.3317648 362.0133027 549.7037024 369.18077 724.0482691 708.3065435 1020.602141 333.8421047 339.9940247 625.2549896 977.871965 735.8229144 396.4688031 786.0524351 898.1622607 1457.13136 357.5390325 1025.164554 1508.78641 587.4533362 423.5551488 1416.073531 1874.687002 1060.370499 1413.047068 1626.22808 344.8202519 642.8115148 761.4412672 793.5570439 1386.83045 868.4160476 1122.790844 594.3990303 787.1254673 1265.063586 890.0848427 647.7298841 344.8265917 344.7880899 133.9142631 351.243275 714.607005 857.3620409 1356.040118 1207.880908 1213.433924 337.2743856 795.564678 379.4704495 349.8052702 1167.591919 555.1661699 277.8024894 634.881678 552.5035949 370.3617353 861.672387 5.83061568 9.382143578e-05 178.800778 184.129133 186.5206463 201.8784241 146.3502362 120.3604563 0 17.22344241 0 5.804776942 4.322066934 0 0.0422365784 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 188.2658339 0 358.3840944 2.264029809e-06 158.9035586 271.4580541 192.014642 0.8755573205 275.0326918 176.1272026 630.9672606 846.6613671 556.5086777 182.7565338 1.192630926e-06 388.678128 240.3101335 577.1421787 554.6500053 1133.851388 548.4412922 711.1591094 1281.516147 707.9754594 506.7734031 710.1081262 703.4429494 804.6480235 1147.946839 1227.163118 1460.229928 1319.296013 903.2085675 1581.725025 1430.08026 272.3652827 654.2552868 624.5068218 1154.044501 126.3741039 919.407955 1439.591837 583.6857285 785.2144857 1053.320467 1048.637137 636.1734655 1085.609716 1451.927953 812.3167366 1177.364138 1617.177683 921.8457686 837.0094947 916.482193 856.8142281 889.1551047 1029.26378 541.3145439 792.9273611 1281.174703 360.514361 2085.659623 843.1308658 132.045283 119.4034672 397.0949931 186.4661516 692.9682014 308.8741173 238.7081194 409.4423368 0 9.121210552e-07 156.1728093 0.551096495 152.1778836 271.0898514 0.03431683236 0.0003240786179 133.2113611 3.229831742 0 0 0 0 58.5966314 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 165.458031 47.48582897 182.1026589 286.6728272 0 384.996557 0 213.6133534 588.5389187 574.5749692 221.5813051 268.0785916 618.0366723 323.3854174 1152.585607 829.1525667 486.1471436 870.9272888 226.4014198 1127.889236 1436.613819 356.5324814 627.5541379 1010.033034 512.2557806 733.273972 613.9267436 1852.672606 555.0540207 1399.252738 399.6319198 1733.418906 1036.9228 774.9444487 684.054652 570.6023107 819.6444655 1089.759648 1240.964393 1572.555059 2221.789345 804.39982 911.6874274 1375.191826 805.0789617 868.6748238 456.9505883 1977.43036 1155.68861 1227.684743 806.8478664 1367.404967 552.3676998 1221.516163 1053.562282 1008.014555 1038.393127 1414.489295 756.1895152 214.7268984 106.7805948 482.9447025 643.708183 1.692005259 311.2807695 209.5170154 771.3366243 133.6729393 353.4559838 198.5590285 529.5540081 279.5239038 289.4285752 0 179.6018035 244.5309036 325.5311037 0 0.07839391455 106.7794297 0 42.90765953 0 0 0 0.0005825209144 8.541126779e-05 0 0 
