# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1635116569
# Directory: res_scan_new_7_v4_10
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.0105
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Fri Oct 22 21:46:28 2021 (1634931988)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.000749361; dX=28.7931; Y0=-0.000102052; dY=2.88085;
# signal: Min=387.852; Max=514.956; Mean=501.561;
# values: 5.01561e+06 284.046 4.25657e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
387.8517235 440.6186145 438.1440084 441.4170351 440.9013336 438.0234105 448.0624948 441.610632 444.8297854 445.9772324 447.143025 445.5339291 447.9921034 445.2224095 451.5246101 449.4556106 448.7620111 449.476561 448.5219287 453.1890083 450.1538573 450.0432287 454.4835058 448.6815931 454.1582836 451.62841 453.1276811 456.623335 459.0682374 452.9393495 455.4234793 452.0479825 459.8524042 454.7809135 461.680484 457.6407346 458.4971541 458.0370125 452.293487 458.1475001 456.3084282 456.6783895 460.8145437 455.389095 455.781226 459.6348783 456.3587064 455.6068172 456.8956359 460.7455801 455.8850371 461.1674817 458.9944593 456.2375995 458.6390647 458.7804294 458.0281384 462.4847624 456.1416362 458.3602959 458.8593761 457.1031039 460.6501066 458.3190925 461.8637098 454.2100697 460.5496354 453.2680748 451.6734171 456.5175885 454.3885237 460.7205797 459.4769285 452.3489343 455.1104031 452.2373524 456.3120151 452.9437228 448.5907365 456.7346204 450.1321147 449.9074702 447.8579655 448.9919353 443.9400112 449.7902539 448.1207341 449.4325506 448.3571958 444.6839298 447.6337247 445.0584385 444.4700395 441.9650942 436.9386432 441.2877347 442.0710332 446.3245007 438.7476165 393.7024211 
441.0730359 502.2204173 503.9011662 509.0598775 503.278354 503.5165939 505.943191 505.7865008 499.9436624 508.9512428 499.4870416 496.3377795 502.847492 504.4262137 503.0085045 505.1633604 502.7426622 506.3066788 504.1172134 502.9119816 505.3857432 502.1565268 505.6109162 505.5404666 498.7492655 504.8030051 501.7741965 500.4393612 505.5651131 505.3513775 505.1706879 505.8942956 505.3841528 505.7291452 501.7922857 505.4575765 509.7051145 506.3436176 505.5201656 504.8379316 506.4763361 506.5278211 505.3749476 505.0320215 505.3605001 505.3085063 500.5741179 503.2128553 506.7700211 504.4798392 502.6233092 498.6457407 506.181922 504.3160512 500.0645642 498.301408 508.88112 501.9931017 509.0440757 505.4914536 504.2385163 506.434753 499.8477847 504.0954 504.5615584 504.481619 504.5880811 506.2499135 503.1588383 503.2778037 504.4435408 499.8746678 503.5742224 505.4739263 504.5377966 504.0382934 508.7171337 503.3106223 504.7493798 505.9451194 502.5659551 506.8362163 506.1912088 502.9950726 505.8508803 501.8151316 503.0714439 506.2191917 508.9114694 499.5072325 506.5025283 502.3740563 506.2049091 498.9615171 504.3042333 503.9372538 507.5124431 505.7943668 503.7930701 441.9306453 
440.2391776 502.5835885 502.998801 500.5832628 499.9443498 505.1149707 499.2349508 502.239022 504.5822058 502.9353158 506.6833343 503.0885061 499.8143179 503.6546557 508.7048843 500.3624647 503.8835646 500.5579516 504.0277402 507.4866557 503.7665363 499.2294094 508.3343142 511.7129662 504.0727916 507.6078793 501.1450636 503.8706364 503.8446974 503.9997604 501.3894669 503.5542408 503.9054574 507.4251054 503.9455662 502.4463544 506.0455962 497.835862 506.265034 503.0071698 506.258516 504.3890726 501.7015172 500.5019771 503.7104858 508.9844647 505.0570357 502.1529174 504.3709309 498.6457598 505.4339902 499.4812788 505.076966 511.8946943 504.5595836 500.1244116 500.7484932 505.591446 507.6175485 507.3574759 505.4342189 498.0967903 501.9896678 504.7785316 500.6296417 500.3913922 504.9209444 504.514001 497.8357005 502.1516871 505.5344805 503.4265112 508.9636686 502.5615945 501.0224653 506.0884791 502.7305907 503.940552 507.4445589 502.2735359 502.8253289 508.4685264 500.9961646 502.4744923 501.1237644 503.870399 502.7970811 504.7028544 501.9469596 506.741398 504.2840581 503.5620621 505.5413464 501.8244819 502.995318 501.9932569 508.4574468 502.4350167 505.1472674 435.7838223 
437.5368849 505.7852705 501.8901652 505.2197993 503.2363667 504.603454 500.5525856 507.578609 497.0105665 505.7323414 501.1298455 499.0479044 502.9992507 506.4051913 498.4647382 504.0345296 504.4148546 507.0064427 504.4003912 500.5299696 507.7195205 506.1718336 501.2380034 502.602935 503.03766 503.8469951 501.643335 498.1006767 505.2380184 505.2404713 505.9616082 497.7373684 500.5575292 503.7539616 499.1122622 505.4318579 505.6261219 508.4110738 503.993275 510.7049485 506.4303953 501.9957169 499.4270524 506.0652859 505.8552496 500.2317668 499.2299802 500.4623948 499.0737074 503.5576652 505.8907778 501.1464474 506.7328723 504.5011631 505.5273812 504.1104079 502.8445277 505.3781746 507.5740487 509.0644201 500.2082689 500.5870188 500.9956735 503.3228659 500.2919204 503.7588821 505.5050059 500.7265631 506.1865687 503.7329115 508.7913991 500.758919 510.9328556 501.0574992 503.7482367 502.0511448 506.1984788 498.8357747 504.0969101 503.1478644 505.6677893 505.747206 505.4501787 506.8323644 509.0150208 508.1046786 504.1100481 503.3566788 503.0811748 504.0743878 499.1812671 501.4259799 502.3596614 501.1207028 506.2215978 503.4967495 504.3466665 501.016764 505.826219 434.2432551 
435.1848177 506.970108 503.9197923 501.8428185 498.797169 505.406626 499.576307 504.7274993 503.8347092 507.2853866 502.3510898 503.6619792 503.8259058 503.7896915 501.0171335 500.6488878 508.4767268 497.1568149 504.1540021 501.0009198 502.162448 504.5220574 510.6036276 500.621691 502.982019 506.1000553 503.1722745 506.1489212 501.2793198 505.7308092 502.8103475 499.9134081 504.0769747 501.4056808 504.7893245 501.403632 502.1931966 500.0414461 509.5745691 505.2593296 501.2820718 500.8178225 507.5977759 499.1259054 504.4388259 504.893444 500.4832384 504.6570344 507.0134731 503.8198077 501.8663335 503.5248724 500.8026388 500.9234201 504.0956173 504.4259277 503.760554 501.5222367 502.194661 506.6093684 504.916797 502.2657547 503.5041268 504.1595101 505.8559626 499.9520689 503.0917675 504.3249973 507.4654682 505.9125595 502.493192 503.2973765 504.707086 501.8676249 506.8668056 503.6442867 506.1168615 503.6507491 508.6175947 501.0156593 500.4154296 508.940115 507.044896 501.4819509 497.3521672 501.4123485 503.98888 502.776685 508.023903 504.9696934 503.7963914 507.4954798 506.5629721 504.2053843 501.8643161 503.8075517 504.1657881 499.6457384 499.7158473 436.9714147 
441.1751038 507.8705437 509.8843368 504.8081147 503.0759833 508.1686183 503.5344244 504.633429 503.8756699 505.9637451 504.9351779 499.5141548 506.3170578 502.3580953 503.7428601 502.4386946 501.7487311 504.6791849 505.4266716 504.153696 504.1528075 503.1759531 505.6835595 504.7872417 506.2182434 508.8296144 507.2535887 503.4772008 503.37074 503.0874595 505.7772488 506.3916321 506.8849233 504.3810844 500.8454724 502.9078682 505.0334792 500.9937935 505.0622699 500.4647782 496.6483596 502.5484077 503.4803248 508.5016268 508.0303792 502.9993277 505.2420033 509.0905912 505.0601574 503.93086 501.3482388 504.8992575 508.5407474 504.0530571 506.0923107 503.8032641 499.9997461 501.1319019 503.5844835 501.3204974 499.4843383 498.686659 505.0686036 509.7838749 506.3003927 502.2429542 503.8770063 500.0797791 503.2294923 502.2018675 502.4636729 500.9806308 504.6569078 507.2482231 506.9532914 498.7377596 502.3353378 501.2897974 507.1615275 504.6722852 501.9999212 502.3051023 505.9400148 504.3529483 507.2357139 507.0613122 498.5135596 500.889557 504.1685798 501.5695122 506.2041849 502.7641225 503.8463989 503.077421 503.7484239 501.69601 504.2580359 508.8001234 507.9273706 439.4104643 
438.8822993 504.9980289 502.8064744 504.3727217 501.0681598 501.4172705 505.9919148 504.5053499 502.0168779 502.7131461 503.3562132 505.2550557 503.3361226 505.0959271 506.7424938 504.7136529 503.8283237 504.0661633 509.0380008 506.2515578 506.2231095 502.5361352 508.5967302 497.583084 507.0546073 506.3277482 507.4500859 503.4948578 501.9281028 500.5389966 504.564815 507.1590426 505.9366447 508.0726636 499.1553195 502.8161235 504.6760969 503.1780225 505.2707058 505.082822 499.8640237 507.7482659 503.0715532 505.1116638 506.9384709 507.6609481 501.8059199 505.5998131 503.6661206 494.8179323 506.0790882 507.2040454 500.8072439 504.3607991 502.7512778 500.2716455 505.3685038 506.0395102 503.0494646 508.1147522 503.7702339 510.0475829 502.429285 500.3257197 500.1392166 507.2732964 507.2646697 505.1190932 508.7227131 505.094647 504.0873253 503.8683425 503.3794766 501.204352 504.3964985 505.7051272 506.6089847 501.6867114 507.6496646 509.6176419 501.6072543 498.8227069 503.4679125 503.0575151 501.7000316 505.3296343 503.2708883 502.8657755 503.9624204 503.4976878 503.3804712 505.8011838 499.5927841 503.549922 506.580961 502.5960343 503.4901119 506.2268542 503.7544756 437.6068771 
442.2245796 505.3921763 504.294268 503.3328902 502.713888 504.5113055 503.5832065 503.3943222 507.1086699 505.3380385 502.7424368 504.2852797 497.4319746 506.2787969 506.494698 504.6635969 508.7677896 503.9457327 505.9890897 506.0984414 502.7392914 501.730679 503.1895896 492.9522496 507.3998299 500.9449376 504.8564757 502.8612175 498.0660734 508.1893819 502.6007357 501.3181896 502.4140184 504.5962589 504.2391422 502.2360015 502.9694739 503.0321155 508.2099284 504.3850999 502.2383845 499.1874355 498.6789887 502.1025218 505.0866604 502.5975525 502.0058709 506.4471495 499.2380996 506.602421 505.060758 505.2711356 503.1779417 502.6692532 501.7917152 503.8351191 503.783244 500.9858697 500.912749 501.3974682 502.1897551 504.8926013 503.9245692 508.1630469 503.7703283 504.1198379 507.2145661 502.9672424 502.0373836 500.585305 506.4169554 510.4462159 503.4920553 506.1353952 501.3747169 502.1544278 504.7350137 503.3805284 506.2287273 503.609551 504.7277016 502.2155131 500.8403304 504.3409779 502.5525118 502.729809 502.5830804 509.5749846 506.1674151 507.8034404 506.3612116 504.9567131 501.9473732 507.7566533 501.4906762 503.2549968 502.4156942 502.4775655 503.943265 439.8521831 
439.5414812 502.2878538 500.423033 503.6965657 503.3252161 505.159498 504.5527733 506.340291 503.4565762 499.2375954 506.3190937 499.1338661 502.6327893 502.052846 501.8008357 508.6522392 501.1682561 497.8228198 502.7593539 502.05198 505.015332 507.2370773 501.7048721 500.4489848 502.9749175 504.843629 500.8289811 504.5313204 507.7805423 501.0921134 504.6616237 507.1394285 502.936355 501.5023314 500.6711865 503.6738767 502.4139758 502.2755614 496.9187706 506.7357974 508.8626877 503.7659279 508.9521167 503.4005068 506.4071255 501.6427288 504.1263441 500.0089829 506.0352823 502.7313169 500.3220919 505.1867456 510.6422345 501.1272067 504.9540386 504.2869394 505.1429161 502.1976722 503.8953318 506.1176374 502.6934015 496.480084 509.5312856 508.7986185 500.8787982 510.3923434 499.4876725 508.8456745 504.266624 503.0691609 507.6857653 504.7149685 498.9325684 503.3330792 500.2616346 496.8464853 498.5925673 496.9046115 503.7123793 506.194517 501.2672643 509.4236638 501.4491465 503.2814882 505.1384709 503.6409898 507.0077199 504.5075565 501.170452 498.4220184 506.9835452 501.9139266 501.2946477 506.1911002 502.8059465 506.3880883 501.0059097 503.9890289 509.3019457 440.3909502 
437.6237344 501.6703512 503.0028662 507.7088391 505.2003814 501.9869772 501.3269407 500.4902617 500.9157042 502.7833055 506.6139787 503.8550017 508.0220808 502.7961966 502.3947727 501.7963285 505.2008972 506.524904 506.6285156 502.5664809 499.6868776 505.1232237 501.5962735 504.7647199 499.0857426 508.4133336 510.0772126 505.4334124 501.5753945 508.8995931 505.389463 504.6998866 503.3346543 502.2423686 503.0335241 508.5412385 505.0214088 504.8717192 504.9610943 499.9150777 503.7197575 507.389488 506.9546594 506.1373718 505.6675952 506.6621255 504.101114 502.9711985 506.6549411 505.1443196 511.6223681 504.8625207 504.101565 506.6307458 507.0102378 507.323916 505.0501476 505.6247045 504.147154 503.9855454 497.1637226 500.0906806 506.0189929 505.5392347 507.6787811 509.8742842 505.5299832 500.9485778 506.4640695 500.3251186 507.6004585 504.8392995 506.9515101 504.1270066 503.6020973 501.7854596 505.8212298 504.4510945 504.6042516 502.9369871 506.1610422 504.8668398 502.9406529 504.7073634 499.5786942 499.8040181 503.3556966 507.4646012 503.6567606 506.0944599 503.290334 505.7400511 504.0476662 504.89705 500.7467934 506.7423534 501.9534102 502.3602673 508.0783195 440.6167342 
