# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635378967
# Directory: slit_pos_15mev/15
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.16
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:43:03 2021 (1635356583)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000900851; dX=0.308034; Y0=7.79931e-05; dY=0.348211;
# signal: Min=0; Max=3045.86; Mean=499.776;
# values: 5.09821e+06 22885.6 96825
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00205675606 0 2.766118485e-05 3.03159045e-05 108.2359245 3.270072046e-05 49.20456824 2.76987729e-07 185.1678129 39.39790262 24.70733903 0.03018386551 3.386018478 142.9981911 35.3802392 0.1134021079 314.9798847 259.1356962 161.550186 377.5918186 2.533609099e-07 459.4116522 228.8198694 187.4974082 181.2602222 472.6655796 108.512554 91.88263157 187.2902944 365.9692701 0.004366292552 295.6079843 275.9525971 100.4131899 18.57869765 318.8123042 80.43146369 0.3589411215 79.7269324 226.7549432 288.8045606 60.71823779 332.5622315 20.81242478 399.4863869 183.9998009 3.033232718 102.767008 277.9238764 438.3739249 186.4227961 275.3842763 529.4140651 273.9724183 79.69896219 0.01339748637 0.001523946456 76.1903909 0.001241005469 0.06449689228 76.16637667 26.77254642 0 0 68.85009519 0.1077355387 1.341260847e-12 12.49487355 0.4076702692 0 0 0 0 0 2.127642986e-12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.262609315e-05 0.6042581693 70.62753413 3.016269538e-05 149.5050364 146.8079816 6.58835036e-07 1.052757885e-06 0.000140976026 12.55399187 162.10795 128.4113131 80.62228349 257.807014 397.5849827 0.003287905864 1.270462366 213.5969233 180.7350147 507.5440533 150.5151529 129.8401884 0.2174412595 33.59901856 234.3594601 567.6720244 434.2110124 497.6763761 31.04042108 126.1566227 63.76217945 225.5047045 193.315719 254.1864038 230.4550884 227.9594074 226.8248375 115.9219626 289.9059591 69.08937245 266.4745411 429.5896087 385.4021381 345.9014382 233.1661985 112.640435 159.4092732 273.2945258 115.5561967 73.00479268 116.1081103 176.4125658 77.18616145 279.4975845 493.7695005 3.267868184 384.4242388 7.319860701 104.3764251 0 93.30951579 77.55990512 107.1074688 0.08009810154 177.0853867 0 101.8176137 73.61520918 5.048649953e-07 0.2775790021 0.004598222867 0 0.3992914516 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.003415651887 0 0.04868808212 5.892749874 41.5538249 0 9.718602407e-07 3.535396241e-06 41.96166794 46.82910137 235.9578867 109.6114192 0.003576898851 43.17214737 90.53580713 120.9543362 115.158915 199.6617221 216.2667868 172.9168604 51.72470279 149.2723174 674.6906671 160.1491689 154.3079041 542.9975709 197.7745922 307.3985015 165.727372 256.0700992 556.9945711 541.9310093 354.8838121 244.2047392 294.4412939 97.40170068 194.6369997 89.18708516 358.6838989 191.661844 0.01353265941 10.6402419 90.29372345 268.3729882 413.4728129 172.8857844 184.3458821 204.1426086 176.3616444 509.6307783 171.4482307 291.1746626 363.9087165 186.3338396 485.4969665 133.5854284 232.9593372 132.5228819 260.8383797 194.0895552 151.6403385 160.4105185 80.6921412 3.765338424e-11 227.1197298 98.44960532 71.10269598 0 0 3.85832493e-07 8.111479086e-05 60.70780262 0.0001687039402 4.344077928e-07 2.180098699e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.632493661e-05 0 39.52851079 0.01602494709 53.54302081 0 6.985628301e-08 222.5773866 100.4207458 0 23.57980237 0.2542489556 147.893465 0 78.24782676 298.2921482 0.006427880256 312.3692086 263.2815519 327.4158281 86.48621761 225.2040638 129.5094181 237.5919386 286.0574027 329.8836393 68.37467584 200.4061615 347.7938567 197.9667483 382.8559636 335.4580529 324.5447901 186.0351142 204.4950654 192.1601093 64.58161335 0.0007978250929 542.0534479 104.1650741 276.9238576 332.2152335 329.2210682 151.0374658 385.6428051 114.4033981 273.5394809 337.9082824 600.4190027 146.2094162 315.4791173 216.4132482 54.97584242 283.3799042 212.9708368 173.8844329 3.862216321 78.901956 128.2610542 0.2960886845 0.0005508871244 0 5.067013606e-05 79.67494442 190.7353305 12.40621191 0.01843539235 130.6315439 0 0.07649971312 0.03432107504 0 0 0.4564146729 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005150753398 2.283721696 0.0006498174952 0 69.09054077 0 136.9385745 3.086794988e-07 3.777361453e-05 217.9973355 32.3256795 164.3292339 44.13373741 47.19792908 320.7450287 183.4433205 551.7578591 86.16283014 192.0399327 168.9987162 243.3578567 20.09996441 305.412258 160.0711079 335.7784141 307.6806039 1.399923827 647.0953916 217.7676504 177.0980228 229.6744881 439.0528587 79.05929611 292.984984 80.05521817 462.6909024 494.7312145 171.1203344 341.765318 296.8250024 196.8421343 216.5457521 137.2703935 372.5891608 327.0125715 61.90752809 175.5615624 410.1534733 0.06373304566 485.4114047 168.4890688 262.0576671 118.9483613 306.298449 259.4305078 400.4543226 394.5633558 365.6537169 257.193329 79.60348417 91.59448358 161.3202307 347.6917705 194.9116511 150.538249 0 0.006115823217 1.82397754e-05 0.08132888064 201.7691212 2.972753495 142.6166301 0 0 0 3.063325981e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003185728064 0 40.87542232 3.513226578e-07 0.645997202 0 114.3221967 69.25569412 1.161461079e-05 112.9243107 0.002386430899 686.6080786 168.1466062 2.295317306 108.3370795 284.7662467 195.8952409 132.829535 411.3279538 403.0890827 171.8574891 482.3029943 614.5255843 185.3535312 582.9700491 253.0340949 233.9448169 457.5444822 540.5561216 266.9572107 417.8668076 181.6384218 360.6617586 713.7742893 596.3492692 249.5713502 127.4814926 625.4387709 155.3331786 152.0064982 340.339332 354.1612666 412.3772533 333.9039246 177.342982 286.3964543 655.7335188 343.6471823 302.7379342 308.4259398 317.3437228 418.4302675 158.3040619 424.8540724 545.4722921 162.086433 130.3535234 162.4942707 108.6595826 238.0087922 305.6884181 264.8646283 0 44.70065246 0.000419531333 3.900897539e-06 234.5703099 187.958319 283.6026916 9.23293862e-05 0.0006911756376 88.13819865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004885914507 9.1729572e-13 123.4962975 235.8399143 66.55458465 256.8654854 40.71531719 31.00283356 361.705941 213.2955801 20.56392076 480.3019029 712.4508035 228.9757625 459.8664525 446.4958559 171.6360804 416.2584987 419.4826927 473.0865319 117.5136004 491.0373642 493.2739469 429.374546 193.7850402 1030.052909 132.9639821 304.9989412 260.9663044 423.0520166 492.9516462 424.5450781 832.0374396 415.1812977 439.2731809 475.6009785 461.6287567 434.6600677 539.6136852 381.6554222 817.6985477 903.519031 493.2267538 741.2522904 345.8830232 728.6255588 354.1265057 482.3417575 444.1325181 886.1856247 500.6018779 465.9404572 757.3819804 617.4648254 294.0758449 340.5527379 573.3133899 95.76582098 392.352908 359.5723259 95.80974191 184.3621479 213.5772241 94.87511926 104.4594596 0.2017954737 107.555698 86.11189265 73.81760898 100.8995475 1.116577343e-07 0.005951942668 2.36399289e-08 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1894337015 20.51143681 12.56837001 0.009654632575 0.002296874094 36.2881491 86.6514562 0.0002551532483 144.2616737 153.1098841 0.04934224024 151.8118191 260.5861526 260.394073 264.8143778 587.5269557 414.3348617 532.0796081 331.8293879 584.7778416 124.5264597 452.9226255 364.4587806 314.5991498 251.6411788 660.8980973 786.7744172 1083.307017 641.9499324 570.4633066 469.5273568 211.3878973 663.9144474 709.0382833 835.6515468 824.7446252 286.98052 659.9255857 318.4091323 403.1334367 178.5432974 565.4122775 394.5799791 315.5136199 288.872055 822.01897 380.4400624 493.7373833 426.5978552 555.7694533 227.8325576 327.6989331 502.0823092 205.6347985 289.7847559 545.5408637 460.9563286 388.5305743 278.4465652 386.5966995 131.585722 23.9384776 176.5685054 582.4628581 84.8789852 134.8582252 0.08557663814 1.745002574e-07 0 4.117977283e-10 97.39016687 61.88562222 0 53.15727417 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0287055422 0 35.01440706 8.600939595e-10 0.8315453428 80.24312695 2.250655433e-05 3.422449127e-05 362.0895417 230.9014748 145.9509796 405.2899253 176.8635651 557.4765438 236.0673236 2.090808022e-07 428.7166348 287.3443345 302.3726062 555.3117826 845.7054858 553.7224335 38.09718134 614.125129 640.9649985 758.9598458 252.8050061 531.7865649 552.3742051 269.4089999 10.11227036 376.5801732 312.9229995 154.4512541 216.1729544 557.9584288 393.1619434 409.3313369 315.5678112 460.4581633 763.9567902 587.8820967 232.6173834 58.4661391 503.5554967 446.8346112 606.2548316 289.0849692 482.2395343 662.8501063 263.2060341 349.0062902 382.1820029 91.01953398 568.6801897 207.4463507 218.6028993 394.2959583 241.6166075 261.6269567 321.6911241 273.2119594 200.9393656 160.5129193 135.1640684 279.752525 1.641727683e-06 96.14159125 333.0205821 156.3651132 3.220101342e-06 28.25498963 94.76927104 62.42977309 1.02547764e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.01987598e-07 49.76536659 0.04812106689 7.608885406e-09 186.7301358 152.850138 157.7044325 283.8388609 304.1528221 14.73073556 707.9532791 389.561378 397.7795866 45.96287013 728.6861822 93.81014737 290.9923426 215.032022 796.99662 279.9810816 295.5392705 736.6044114 561.7061663 357.9333871 459.3200747 712.7293909 126.3318766 697.1263191 599.9231122 670.7901282 582.972465 643.2518632 231.7331442 447.5406347 705.5359255 299.2771281 224.05714 740.3357775 517.6187855 417.9776308 397.2067699 573.0424153 486.1838873 378.8261438 719.4220544 279.7555671 679.5027074 642.2073764 404.1327061 637.1990998 623.9429736 615.3461365 350.9560982 224.7948091 606.5066054 420.6123009 335.0176385 452.9129998 364.0585235 544.9607991 256.1662063 347.0981269 204.8420742 0.01954938056 379.8006021 80.83411942 36.42640687 2.487677203 98.43685687 0 95.28182786 116.7335227 0.006196276533 0 0 0 0 1.662332856e-06 0 0 0 0 0 0 0 0 0 
