# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337405
# Directory: slit_pos_6/58
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.59
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:49 2021 (1635248509)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0015403; dX=0.270682; Y0=-0.00248666; dY=0.269031;
# signal: Min=0; Max=7721.07; Mean=630.788;
# values: 6.43467e+06 109218 4375
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 1897.657328 0 1503.184199 0 2022.236036 0 0 0 0 0 0 0 0 0 0 0 0 1539.577443 0 0 0 0 1826.021718 0 0 0 1372.645332 0 2001.482129 0 0 2246.697932 0 0 0 0 0 1899.017509 0 1833.830485 3774.522526 0 0 0 0 0 0 0 0 0 0 3850.064552 0 0 0 0 0 0.5077694757 0 1867.138904 0 2063.856738 0 0 3665.798315 0 0 0 0 0 2103.84643 1651.979491 1336.560646 0 0 1885.618229 0 0 0 0 0 2319.829181 0 1581.131843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1860.507904 0 0 0 0 4.484470387e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1371.275306 3317.709647 0 3931.918683 2058.269127 0 0 0 1765.606842 0 2047.587128 0 0 0 0 0 0 0 1442.549879 0 0 0 0 2245.723804 1835.373309 0 0 0 0 0 0 2046.010077 0 0 0 0 0 0 0 1893.798388 4196.621579 0 1590.65421 0 0 0 0 0 0 2023.378653 0 2093.307921 0 0 0 3641.904297 0 2235.650078 249.2848885 0 0 306.4845263 1432.774422 0 4350.285663 0 1820.993344 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1791.907626 0 1669.564524 0 0 0 0 0 0 2292.713566 0 0 0 0 0 0 2204.870781 0 0 7.220314147 1416.586187 1860.79453 2447.853754 0 2070.224275 2059.906255 0 0 0 0 0 1942.732254 0 0.002077523972 1418.048702 0 0 0 1808.370566 0.934176559 0 11.32131592 3325.340067 0 0 0 0 0 0 0 2009.026194 0 0 0 0 0 1975.320118 2122.36621 0 0 0 0 0 0 0 0 0 0 0 0.002219357578 0 0 2135.188518 0 0 0 2120.862867 0 24.67114199 0 0 0 0 0 1286.300866 0 0 0 0 0 
0 0 2330.965155 0 0 0 2346.403879 0 0 1850.798621 0 0 0 0 0 0 0 0 0 1931.722881 1806.773432 0 0 0 0 0 2067.171773 0 0 0 0 0.003637857075 0 0 0 0 0 0 0.0003933500838 0 1787.185896 0 2.376847404e-06 0.3269909854 0 0 0 0 0 0 0 0 0 0 7.353638175e-06 0 0 0 1656.973313 0 0 3681.32822 419.5450394 0 0 0 0 0 2173.016071 2099.412001 1564.850653 0 2013.638356 0 0 0 0 0 0 0 0 2135.773701 2019.126069 0 1956.395451 0 2108.166702 0 0.000600154533 1608.538066 0 0 0 0 0 2256.980073 0 0 0 0 0 
5.491082071 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006599553329 0 0 0 0 0 2054.022672 0 2269.850697 0 0 0 2104.980283 0 0.001594975557 1982.372757 0 1565.007379 4849.354977 3392.018256 0 0 0 0 0 1589.652875 927.7163816 1641.937864 0.0001434637913 0 0 0 0 0 0 0 0 0 0 1623.704258 0 0 0 1529.274261 2020.841884 0 0 0 0 2282.871706 0 0 0 0 0 2153.02664 0 0 2040.403421 0 0 3.027215434e-06 0 0 0 0 13.73162929 1492.380287 2214.661085 0 0 0 1871.020495 6.37069931e-05 52.61623472 0 0 0 0 1711.211727 2303.344292 1898.51825 0 0 0 0 53.50598925 
0 0 0 2194.162539 0 0.004062127792 0 0 0 0 2032.013227 0 2.612151187e-06 0 0 0 0 0 0 3750.614455 0 0 5278.701806 0 0 0 0 0 1843.273505 0 0 1650.11243 0 0 2184.591419 0 0 0 0 1847.194027 0 0 0 0 0 0 0 0 0 0.000248329272 0 0 0 9.736477052e-06 0 1813.301893 0 0 1984.223277 0 0 0 0 0 0 1832.039061 1683.545408 0 0 3821.321929 0 1685.085774 0 0 0 0 1799.998315 0 2031.895263 0.3979665704 0 0 0 2175.081732 0 2300.26859 0 0 0 0 1544.535886 0 0 0 0 0 1536.025321 0 0 0 1695.871042 
1680.796316 4212.896093 0 0 0 144.5424324 2230.551755 0 0 0 0 0 0 0 0 0 0 0 0 1629.745329 0 0 4190.910415 0 1656.888973 0 1902.902785 0 0 0 0.02838673583 1259.675966 0 2198.383887 0 0 2301.447657 0 7721.06908 1602.837399 0 0 1695.598224 0 0 0 0 0 0 0 0 3554.301986 0 0 0 0 0 0 2179.421235 0 0 0 1672.691194 2131.516054 0 1319.339221 0 0 137.5399059 0 0 0 0 0 0 0 0.0002549973112 0 0 0 0.0005861518249 0 0 1288.660668 2249.538434 1598.941368 0 1579.721356 0 0 2105.367879 2016.764827 0 0 0 0 0 2303.938805 0 0 0 
0 0 0 0 0 0 2.449124012e-06 643.3643591 0 0 0 0 0 5972.257712 2194.876909 2115.515203 0 0 0 0 0 0 1598.39266 0 2015.433563 0 1241.184052 0 0 0 0.07784539801 0 0 0 0 0 0 2169.742589 0 0 0.07035830454 0 0 0 0 0 0 0 2058.401035 0 0 0 0 0 2183.287279 0 0.00307890894 0 0 0 0 0 1073.337337 0 0 0 0 0 0 0 0 0 0 0 2214.762472 0 0 2180.982561 0 0 0 2072.837656 0 2042.343189 0 0 0 1821.25133 1052.46734 0 0 0 0.817979196 0 0 3704.232327 1585.105676 1263.70524 0 0 0 
0 0 0.08721977942 0 0 2171.781791 0 0 2038.091701 0 0 0 0 0 0 2214.173114 0 2229.324963 110.0397401 0 0 0 0.0005861405478 0 0 0 1625.53679 2189.25524 1.380108615 0 0 0 2198.359315 4320.122939 84.36953221 0 1871.556915 0 0 0 0 3872.522746 0 0 0 1602.282313 0 0 0 0 0 0 0 0 0 0 2328.754999 0 2173.130229 0 0 0 0 1719.110548 0 0 2197.219063 0 1235.216342 0 1722.566072 0 0 0 9.682834692e-06 0 1288.73273 0 0 0 1521.167613 0 0 0 0 0 0 2079.079694 0 0 0 0 0 0 0 1730.224083 31.93677752 0 0 0 0 
0 0 0 0 1916.749669 0 0 0 0 2201.899113 1736.328086 2323.116522 0.05566412446 0 0 0 0 0 0 0.0002177994388 0 2114.349827 0 0 0 2094.715272 2086.432206 1830.210766 0 0 0 1487.112296 0 2065.828069 0 0 2251.929875 0 0 0 0 0 0 2181.26739 0 7666.806667 0 0 0 0 0 0 0 2150.820967 2209.997481 0 0 0 0 0 2903.048901 3528.687779 0 0 0 2005.0653 0 3501.48158 0 2237.421702 0 0.0003731820446 0 0 1622.607635 0 1445.809689 3.915927068e-06 0 1887.747165 2201.39286 1795.9074 0 2238.367357 0 0 0 4019.622234 0 0 1927.543181 0 0 0 0 0 1742.731011 0 0 0 0 
0 0 0 0 0 0 0 1783.975692 0.002567932877 1710.938853 1813.844147 2.513215086e-05 7.049405706e-06 0 0 0 1769.487114 2175.631474 0 1873.423182 0 0 0 0 0 0 288.8440396 1500.875809 0 0 0 1953.616897 0 0 0 1450.871396 0.3751818171 0 1984.852857 0 0 0 0 0 0.01531841937 0.4096230594 0 0 0 0.000281063362 0 0 2098.964026 1953.047336 1371.536608 1621.390298 3542.226118 2134.68564 1859.500856 1749.038285 0 0 2195.77077 0 0 0 0 0 0 2172.186005 0 0 1888.333319 2275.224344 0 0 0 1282.329995 0 0 0 0 0 4014.727324 0 0 0 0 0 0 0 0 0 0 0 0 8.651534924e-06 0 0 0 2149.129002 
0 2091.205248 0 0 0 1764.036031 0 0 1734.663903 1143.628981 0 0 0 1847.663036 0 0 0 1791.020389 1997.446265 0 0 2266.17279 0 0 0 5.354769989e-05 2103.201383 0 0 1778.142937 1678.510916 1880.724841 2193.517863 0 2116.627769 0 0 2141.334506 3761.992166 0 0 0 4377.451068 0 1980.093064 0 0 0 0 0 0 1998.068091 0.002884843614 1271.509009 0 1795.486926 0 0 0 0 0 7.408391003 0 0 1341.596234 0 0 0 0 0 4.802706271e-06 0 0 1546.189876 5.390750429 0 0 0 2096.414497 0 1809.555227 0 1306.247721 1333.201177 0 0 0 2198.99756 0 0 5.146415483e-08 0 0 4138.450886 0 1543.992641 0 0 3.490045244 0 2169.306598 
