# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635375424
# Directory: slit_pos_10mev/65
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.66
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:11:34 2021 (1635354694)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.015254; dX=0.318257; Y0=0.00190188; dY=0.346906;
# signal: Min=0; Max=4462.86; Mean=864.902;
# values: 8.82287e+06 32631.4 114597
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.004377372908 0 7.452803914e-07 87.84297473 138.2080547 1.510063616 0 369.1282155 4.259167801e-09 2.05207029 73.1131255 370.4621709 1.442977152 9.084105641 373.2389619 157.822992 199.6506181 253.634826 262.1043972 109.7016953 191.2194619 337.6739567 201.8118706 220.652706 585.2089351 611.2058153 322.1879275 306.2360321 160.6590672 266.2691444 136.8438131 534.1532754 514.957122 263.9205474 687.4922416 718.5650357 801.8507207 578.0651661 95.66910755 425.5127113 119.5933939 485.6411959 701.6848797 267.8989871 332.918074 234.2942359 288.5516176 218.624155 456.6252795 210.3024926 346.2281555 297.0069876 583.9623389 150.8553618 102.9621892 210.1513244 409.6136043 302.0907043 2.376365027 379.8034158 468.4875778 109.5799522 0.0004365221778 337.3692548 277.0774294 202.4737206 248.3369861 2.792149013 205.1696857 0 263.6979027 27.48336703 0 44.8777649 0.08029527264 0 0 3.083570353e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.0753908 0.5362220951 0.006396085411 0 211.0954054 0.021798119 220.0293352 0.297136034 143.5055971 137.409696 118.974548 140.8835628 0.0007419957696 341.6464877 417.4818238 0.9151587218 235.6698817 260.9255164 283.4994013 319.9816239 199.7325889 329.3252043 454.020421 538.8550142 170.3400109 469.3933973 920.6617114 395.819727 74.48781151 420.8474933 542.9743701 75.75951818 490.9710982 296.6722506 481.2858922 584.5395575 404.9573252 453.3030892 615.4558512 796.5516528 241.9265167 657.795751 328.690267 513.6495703 97.71036083 772.4913895 276.026429 404.2403913 662.4451126 198.9117705 538.0773762 308.6813474 783.4618253 182.8800915 374.5877615 0.2640427771 372.2914023 430.4004585 660.4602677 234.6835415 115.9050237 401.6601913 120.1723592 307.7508779 204.1991909 331.7659784 0 243.4827147 43.53562823 101.1471926 238.8065965 2.649654027 0 46.92305049 0.0004988076024 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.836011455e-07 0 1.457353419e-05 89.67265839 293.6596121 12.52620355 28.44360621 4.346557488 289.7715749 288.0898617 202.0091998 437.2698872 38.14203442 488.8476798 336.830641 337.5568228 568.7751702 366.188657 520.8947991 289.5137108 869.686191 363.0794205 365.7296004 843.9083807 561.8990768 335.8541121 382.1692492 792.3193929 677.0499409 1240.772615 1052.43917 572.0948568 140.6783939 370.8803957 491.3054302 355.956265 1053.812893 587.7412668 580.9848608 815.668187 363.5418896 482.6072531 316.5150586 213.9364093 353.8093106 624.381366 612.2463749 462.6676958 371.8157779 370.6334676 903.5254801 638.3473901 265.9485541 557.5884736 639.1043803 560.9860728 777.5686004 339.7849805 226.1219447 197.3242936 103.3839579 179.4472143 447.4001098 275.9365062 125.3811697 2.782958149 107.3250201 37.12671273 1.494337222 115.2083431 116.3997303 1.387084666e-07 96.96780307 4.594299007 3.966068886 5.023250098 28.31923093 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.816763255e-06 92.60423017 7.771418146e-08 1.494737802 21.71787033 120.8884176 80.78886838 39.87282821 248.058172 118.6054412 286.9652568 141.2469352 142.8293086 0.0001106290917 123.0050776 584.2670204 17.85017 353.4312065 445.1294073 215.9545454 615.7463786 441.7037971 808.940038 908.0741742 572.8198768 772.8292661 617.5889053 321.2844918 210.9211214 460.9083657 957.641447 558.0160369 665.0570414 380.5064454 470.1573373 794.7373432 510.4044393 603.0955575 936.0145527 376.5159321 373.8114278 122.7777236 804.0675586 350.5747886 529.1532491 405.9926957 525.9130896 715.8115832 113.5058024 328.8647653 155.1942962 412.5829928 341.508452 655.9897501 788.6433013 224.5922512 0.9440428364 126.018724 383.3049833 241.5657123 180.8436603 297.7934036 0.3223419314 125.0709632 128.8219314 2.245892496 127.1699939 79.82616365 0 0 0 1.831814413 0 3.157926293e-10 0 56.65757706 0 0 0 0 1.023065598e-07 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02846862794 69.63067784 153.393986 0 54.59035599 7.956182406 4.766471012e-10 68.96020407 365.284705 272.0643091 165.7393737 6.037495237 58.59876978 299.9783795 244.0087573 942.3203679 224.5850365 249.2848513 314.9756042 702.6654956 734.7071806 391.3899615 662.7363527 362.3733429 335.8802623 1159.736681 886.0180982 572.7647551 352.2682904 984.5624177 1060.605965 837.2586365 336.4663547 806.4978174 693.8771102 554.8602254 463.0605773 453.3106041 543.9634994 514.1195862 960.5321406 1075.547327 556.7313257 478.0872466 264.5322565 649.0412925 749.9871 463.2050552 511.068262 280.5370284 763.9699502 621.2997977 277.2978691 0.9982511975 1047.346072 217.2791872 410.2159822 138.4899226 423.6749968 447.7740144 276.1657771 0 406.5630751 106.7429826 499.3543299 361.9163847 28.36860838 251.3100406 292.6928935 126.2177294 97.30051114 4.208911375 37.98677952 58.39380772 119.0433384 0 2.150468961 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 89.92358738 77.8844501 202.160036 164.1721002 138.3753204 186.4220167 91.83883706 28.15298243 122.6142536 0.0423690431 292.9932117 245.887741 164.2004164 314.8153312 383.903363 323.7363511 134.5730822 109.9505382 485.6414657 494.2317716 466.9299736 606.7771899 999.4151872 823.3438912 540.5528334 329.2839497 647.1464596 656.0113291 804.2683509 674.6223947 497.8213386 184.9244739 204.6367603 606.2713017 694.4504595 461.8150475 556.6434847 811.3062705 1016.126029 370.8596137 1047.893468 586.1239639 12.15037353 860.6220594 388.7504178 793.2357938 628.68073 535.1741096 158.8174993 355.6535814 709.0007112 338.2378659 698.9031711 666.12849 443.4963882 202.4871708 217.3672385 376.4898274 149.7580403 441.4132981 549.6537483 248.3444048 256.4882889 306.5399956 364.5286665 191.83625 255.8443337 118.092747 45.5520447 223.5653833 119.6338444 0.0001713033371 38.52140494 3.198846771 0 3.556632205e-05 0 0.1645692454 0.05371394586 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.064038482 61.65897077 0 89.73608798 51.19230713 88.28757312 96.05482473 0 129.1337487 439.9462319 157.0547597 198.7126903 448.6863953 560.2831089 534.5833082 0.0003904311861 811.7949903 385.528531 788.1043369 534.5274895 472.3035521 440.3076876 1416.191554 503.3551831 1209.17001 764.6284905 801.8832332 537.0707873 931.1803605 1106.331144 842.4772975 823.4530135 1029.040931 657.0392461 803.7606916 827.839803 225.9832883 850.0623217 616.0216332 398.2225601 879.9590728 1102.543851 301.7508111 750.1995871 530.9130544 569.3530183 437.8197047 806.4641782 371.1696194 1156.646906 251.6487644 729.1384256 281.0289239 434.5529548 488.1345787 548.5333491 878.1222885 400.2022897 336.9243127 278.8074551 434.4395702 118.3742616 350.3716044 119.1511267 436.9305923 226.8270259 128.7065353 199.4034874 100.7760821 72.62751308 223.8090091 59.45129628 216.0353249 153.3509782 0 412.2308494 0 0.003858205752 100.0776663 0 4.18180195e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.256446392e-05 0 0.0003588153931 47.66871684 63.07103968 0 1.570041724e-08 323.108196 324.0595988 494.861308 515.9264872 409.0416537 34.90232145 331.8611789 555.3542963 490.9570356 352.7529296 104.0943135 795.93702 873.4750841 794.437382 632.7572383 777.5735471 706.8907072 886.1261908 1133.018879 984.6522739 931.187393 481.9474601 553.1244357 1003.426732 672.6276405 1224.306954 1079.299537 486.199829 1242.956428 1076.558918 333.1474403 872.6509032 1011.690843 289.6464082 1036.910631 936.7915116 966.8420481 244.4946172 626.0761097 1261.267108 471.303303 606.715488 967.5129537 425.4450646 997.8498559 706.4294404 762.3875389 792.0253958 568.5145216 474.4613737 509.5725868 418.6176524 537.1258303 277.5564313 486.8426549 408.7331153 463.200003 797.8267465 179.6291929 190.4061645 0.009017705125 5.216576391 219.3950386 89.96433219 316.9098948 143.5778812 0 276.7979325 0 0.1274289225 0 8.1205488 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.1654006 68.55080626 2.382572993e-07 351.0111731 211.5088625 531.9117192 340.437989 497.2213887 232.3215828 502.4319622 689.9169502 617.5139697 1168.776452 442.6439284 702.719837 1056.129612 1066.913394 885.0386401 866.4930315 1218.926671 106.4891147 876.72791 1710.4053 1384.917273 714.4800062 914.1318258 1250.035984 915.1756041 878.4725321 827.7280547 784.5193893 1025.157234 882.3569195 875.3310997 1150.383843 1202.144108 593.9266077 790.7115716 462.3427284 821.3055857 506.3662558 1225.681573 1043.915274 332.8536447 692.7671557 997.4124559 1472.526216 729.0055957 1258.195784 576.9103551 584.4465285 593.4455109 621.924515 914.8818119 650.531029 545.8264215 962.2579562 408.6758447 432.4126303 581.6679146 458.4405256 4.713219792 128.3614528 435.6947876 205.3153055 231.6990043 253.1894526 265.0001151 3.416543975e-08 384.1760605 0 0 0 0 0.0005378629165 3.609739254e-07 33.2346881 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.52408948e-05 0 0.134104914 0.04097959328 2.655261964 1.76326414e-09 354.0681676 422.6475853 334.8306873 199.987908 695.6270311 82.29432015 348.8538873 448.0498504 159.8294214 513.0781985 359.9524148 201.0594424 565.2764277 569.4015336 830.144633 1211.302066 878.854646 642.8540113 1113.442715 755.7729778 911.7266416 853.9193241 1689.168317 592.6107021 1360.701581 826.7166225 766.4339206 964.3610892 429.6353354 1393.91959 905.7098309 1135.106366 939.9614642 716.7999045 1396.889317 1194.943451 753.9205112 879.7572335 862.3119569 908.0797913 716.5847812 1041.023492 733.6651933 615.2402058 1457.176094 545.8740296 566.0686333 572.4339572 1347.076277 847.2737813 977.539538 515.0845397 262.1148227 455.6049145 324.4711335 127.8026696 581.6041525 347.8876167 170.3266485 340.0941941 203.0347142 345.4061832 222.8034369 0 382.7454425 0 197.0944058 0 96.01519454 0 0.08652556561 0 0 0.0001767282601 0 0 0 0 0 0 0 0 
