# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 385460523
# Directory: Geo2/49
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=4.9
# Date: Thu Mar 17 20:32:32 2022 (1647545552)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.46055; dX=28.9143; Y0=-0.00813899; dY=2.88986;
# signal: Min=0; Max=83.5187; Mean=8.9818;
# values: 89818 1203.6 7499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
15.01200887 0.3970604918 16.7784321 15.29156053 35.85238705 15.65607894 0 18.50051717 19.24815879 0 20.00491233 0 29.0920841 6.666044583 0 19.96139359 0 4.614511696 61.09579823 0 0 0 22.38820124 0 16.31943597 0 0 0 10.16086575 0 0 11.50190656 13.99332752 43.59259962 16.42452613 31.32462257 15.59861342 0 36.14892749 12.54875583 16.02900984 15.73183278 0 16.94674569 0 20.55543711 0 0 18.41607252 19.95232642 0 8.055081473 16.15623238 0 0 12.1195113 0 15.63439609 0 8.947246194e-008 0 0 0 0 0 20.71307514 0 0 0 14.36694118 0 15.08288761 0 14.31503296 5.87746708 10.11915604 19.6205037 0 0 27.98863247 0 0 0 0 14.71940002 13.49790019 0 0 0 0 0 0 0 10.46258955 0 0 12.74081475 0 0 0 
19.14227817 0 12.96042085 15.85626035 33.49988741 0 32.41575664 0 0 38.44132192 27.20368241 13.2426168 7.525498663 0 8.639243301 0 0 0 0 18.35555622 27.22276286 0 0 0 30.20002173 20.62650543 0 0 12.87464706 21.81829586 0 0 20.54176603 0 0 0 0 0.001160900306 0.005035575657 0 0 0 0 16.2145041 0 16.92435786 0 3.941157842 0 0 0 0 31.50236677 17.96372906 42.5035963 10.38217843 0 0 8.947246194e-008 0 36.07387639 9.805078895 13.23984873 0 0 5.904240515 0 0 21.22289072 0 0 0 16.99573714 4.11267671e-005 25.73487226 0 4.251456007e-008 0 0 3.272007192e-011 20.96336017 64.329123 0 0 12.27527805 12.46203587 18.87887475 0 0 0 17.84799015 10.67973353 26.97318795 20.82630077 0 0 31.56811552 30.9248074 25.80171176 0 
43.56969909 22.23897515 21.05965443 0 15.09977226 0 12.44929174 0 0 0 0 0 0 16.83582715 0 21.22793665 0.288852648 0 0 15.44071974 0 0 0 0 0 16.90014318 0 36.38166817 21.05965254 0 0 0 18.83846673 0 0 0 0 10.64086279 0 0 19.48363128 6.752466248 0 0 0 14.73552016 8.79993226 15.42760589 13.85780439 0 0 0 0 11.7782961 15.90714364 0 41.05311154 0 78.47616844 11.18143243 0 6.47610401 0 10.80419673 0 21.28106838 17.42739007 15.20441075 0 21.06409367 0 0 0 37.17552022 38.84753601 31.0568342 29.69747219 0 18.27437387 32.12769156 14.25397781 14.69462564 0 7.051777092 0 0 5.914145316 0 0 54.30939665 15.21968026 26.13894308 0 0.03971760037 0 21.85266967 0 20.35896762 0 0 
14.91070131 11.03989023 0 12.90569184 17.9602744 8.065966367 0 0 11.13362788 0 0 0.004379207281 0 11.51934294 39.02971352 0 18.44942325 7.412106493e-007 30.31417418 11.27146942 0 18.07520716 17.39609658 0 31.69438769 42.83204895 0 10.62189218 0.0001837100872 15.24323034 7.314980725 15.89581734 19.93564313 0 12.96098558 0 0 7.797591975e-005 14.94520171 9.503209553 21.23306751 0 0 0 14.91290689 0 0 0 15.65749629 0 0 0 30.96531909 0 17.52010595 10.32992561 28.1578727 5.904240515 19.97667915 0 17.96923936 0 0 0 0 0 0 0 0 18.08067837 0.0002623974214 17.68076827 0 0 0 0 14.31503296 28.062807 11.34452713 0 25.73292873 0 13.2346304 16.62971177 0 0 0 0 59.01265122 19.35417038 0 7.629880554e-005 0 30.1899162 0 0 33.4216971 25.85140171 15.84064708 12.41167743 
0 0.02544585482 4.78021401 11.56823598 0 0 14.30337177 8.9835603 0 8.632859038 0 0 2.456840401 0 36.57612691 18.96258628 0 0 19.20724557 0 19.96686652 18.35184022 0 30.96720591 19.72139946 16.97831849 0 0 0 0 0.0009282965134 0 17.49503796 0 35.93899514 0 0 0 18.43706664 6.033905175e-007 9.183425237 19.45480064 0 11.48211332 11.79752594 18.37782173 15.18191392 15.19395147 0 23.09424928 0 0 0 0 6.198064742 17.2314977 8.496787784 21.55339788 0 11.87509077 2.797289613e-005 0 16.22068356 0 20.74837314 20.89130047 18.08067837 0 12.84702978 22.36272119 0 5.325743434e-005 0 21.16941396 0 0 0 19.94032945 17.83003469 15.96943673 0 0 0 7.285174933 30.69675678 0 0 0 0 22.74523359 21.27340327 21.02619925 0.04083928997 0 0 0 0 0 0 0 
0 11.74009897 0 9.206414382 4.812265656 15.00029288 16.8661568 15.49597155 9.602433268 33.32995223 0 34.90168679 0 11.69169157 10.18279708 9.81143491 0 19.62050678 10.86441644 14.17313794 0 0 17.18064948 0 0 0 16.01366862 0 0 0 0 0 31.72936821 0 0.1684375429 0 35.28780862 18.02720421 0 10.83556961 21.02212747 0 0 0 29.59220832 0 0 1.404969198 0 0 11.52809774 13.86211758 0 0 0 16.65625117 0.008880633463 8.614903353 14.09436974 0 21.95783333 5.325743434e-005 14.49196755 0 33.66078166 12.13810145 0 0 0 20.59674168 0 29.18972011 41.02350122 30.41146748 0 10.26188579 21.02207993 0 0 0 0.2777028622 0 0 0 27.47119516 28.29162255 15.2025054 11.62035876 0 0 18.60131961 0 0 2.393120391 0 0.05756782617 31.3440725 0 0 0 
0 0 0 1.448850405 31.05251573 3.464036452e-008 41.5752821 0 0 0.002644664531 12.07261803 0 0 20.31297559 0 0 28.89983229 14.93977853 16.87839905 0 13.17835777 38.62206854 0 15.21495096 15.00283718 11.0263056 0 0 9.215690229 0 14.39791478 8.010911318 34.96662988 17.84894767 0 50.03578356 9.425087534 32.35421735 13.85466777 0 0 34.80881355 0 0 0 0 0 0 9.826649625 21.39299364 9.480836929 3.941157842 0 38.79637338 0 27.34287795 17.42970777 16.94861501 0 22.95419639 0 0 15.42669564 34.99587604 0 0 15.25160171 0 9.185877029 21.17978331 41.99632897 13.87919027 43.194915 0 0.0001037167496 13.82410745 11.44215946 5.988515366 0 37.16883388 19.62185147 0 0 0 15.96943673 0 9.232928353e-005 17.23118312 0 6.716164275 0 0 0 31.416129 0 0 10.01231229 21.58856849 20.78932995 0 
0 14.92369478 0 8.72328828 0 11.00059392 26.55372198 15.96120463 0 0 0 0.0009847173362 0 0 0 14.30803143 13.43957151 0 0 16.00791667 0 0 0 0 0 0 33.74310084 0 0.0002980089479 24.53961233 0 33.97229247 0 0 8.828096844e-006 13.50779498 0 0 20.49173594 14.30337177 14.26990171 75.77106055 18.33507788 0 0 2.726045143e-005 0 37.94586479 17.72774398 0 0 0 0 16.08199899 19.64422324 17.35604377 0 0 19.53643447 0 0 0 16.60965028 0 18.61085137 0 19.35849055 0 0 0 0 0 0 21.28106838 16.99539814 14.65579751 0 0 20.81073909 22.50249615 0 0 0.4737554262 2.225035496 20.91545492 24.36446454 5.221100684 0 0 0 0 15.8482809 0 0 48.7621592 19.13106464 19.27142397 15.89581734 15.04933745 14.40921399 
7.430317566 0 16.97349095 5.325743434e-005 0 0 0 13.81804126 27.11911625 37.67649978 41.29540949 0 11.40637241 32.16537845 0 0 0 7.442321334 13.50340188 35.12930068 33.92572111 16.31943597 0 0 46.30400398 30.67409189 22.33079918 0 0 8.487900268 0 0 0 0 0 0 0 21.5869825 26.72722229 0 18.65415947 16.48740615 0 0 16.26368746 10.99456212 0 0 0 7.188753019 9.545848475 15.09977226 2.715640011 2.836256568 0 0 16.48031364 21.59922101 0 14.50927243 8.789712502 0.04075640507 0 17.97492344 20.51499052 60.99676311 0 15.14123565 20.38880487 33.69850758 19.34387692 41.87209932 0 0 20.78147345 0 0 0 0 16.78361443 21.56703637 20.04336762 0 0 0 0 0 18.1596218 0 8.930003284 20.50081542 0 34.97680982 0 0 36.06778299 0 16.43674462 0 0 
16.93121117 31.52586032 19.0382164 0 67.1073249 1.483712712e-005 0 20.92153152 0 14.70879612 20.35356394 0 0 26.4824363 14.26987261 0.1595280983 16.78938619 16.6508308 0 9.214121883 13.13112803 0 19.48377896 35.07731529 0 0.5173850385 12.86866058 0 8.506855914 23.89772084 0 8.431706595 0 0 20.5625423 0 19.01741695 10.66346643 0 24.53286205 0 15.71428358 0 15.24363414 0 0 0 0 0 0 0 0 14.87723314 25.48023146 0 0 0 0 0 16.90044918 14.62954143 0 0 0 16.46962652 31.33703467 7.720109365 1.099621979e-006 39.38641729 7.349065925 0 0 34.41614142 14.01992984 8.406430208 0 0 7.985289511 0 19.36830004 0 19.30730425 0.0002064841034 16.00063016 9.745296135 21.1895699 10.51050749 0 0 10.85015671 0.1198619429 36.97241716 18.1672638 0 0 13.59129496 0 1.384542552 0 0 
