# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635361547
# Directory: slit_pos_5mev/0
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.01
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:24:43 2021 (1635344683)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00956821; dX=0.34008; Y0=-0.00259658; dY=0.356427;
# signal: Min=0; Max=4520.36; Mean=873.817;
# values: 8.9138e+06 40419.3 64663
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 4.556627998e-11 0.0110998872 0 0 0 108.4721279 0 118.6250473 243.5740017 0 116.0989845 0 187.514688 143.1832435 125.7768092 273.7125726 2.436239569e-07 555.0653005 306.4518178 270.7141942 947.4934438 0 425.3582039 560.9912872 180.2392668 286.3389928 435.5010647 581.2507051 387.2413804 683.1533623 753.0203373 168.4809614 297.5789604 678.5269168 840.8991583 877.378717 519.3136932 741.2689697 183.7363213 448.757561 491.6344036 960.5047902 196.9706832 417.3749869 340.2686313 763.2639974 203.9241216 893.8846199 569.0476233 121.885539 479.2405885 502.693364 466.1583682 218.2658448 575.7444251 515.436782 1037.638673 445.7281996 688.8671914 162.0418231 343.3339222 764.8252337 1010.81611 405.1954718 418.27233 0 0 519.0506233 165.3486521 162.7871686 531.8923067 0 8.811444976e-05 132.1706649 287.6164258 1.122454064e-09 0 350.5625083 265.3151805 118.4397081 323.3030155 0 0 0 0.0001880626752 11.49563292 0 0 0 0 16.00095594 0 0 0 
0 0 0 0 0 0 0 0 0 0 145.4894992 0.0001047069996 0 0 176.3876507 0 167.839472 169.5924202 177.3821894 163.073869 148.2904301 165.5670505 56.17057298 831.9308509 191.6634669 0 439.9048926 183.2451248 298.9015578 184.116171 497.2904342 323.4553658 317.4292653 332.5308673 371.7749888 518.3438352 165.8151937 573.0144844 683.9993584 409.6014735 687.0239916 855.3298311 279.9742063 329.3700202 514.4238226 398.5309807 592.7920299 791.0800678 528.6154107 688.6901163 445.5070738 1122.065862 1128.16897 527.2343657 446.5064952 973.0801504 369.8918789 864.3779244 511.2288505 270.9966163 619.9150347 244.0050745 1317.342186 987.1656896 799.0552932 1094.837494 379.2141368 385.7237056 1384.128345 772.1404451 288.0476399 312.2011007 348.5768332 169.6930039 524.1037949 9.787223552e-05 277.5892942 179.6501091 286.6978384 187.9328384 205.3435213 455.0587919 0 152.8335614 306.8929943 38.30832078 0.01423834034 153.3213782 0 130.0160724 3.869931907 1.845079433e-12 0 0 0 0 0.002778085261 13.11032302 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.423208 167.478228 113.2960688 2.640366623e-11 244.0934008 189.320916 349.4191342 0.001180325215 232.7592607 583.6478988 831.1007745 176.3680984 381.6645865 546.5500396 190.8367415 500.1509675 584.6255063 847.9768544 728.7088801 389.6778652 501.5321416 484.6819104 219.1509395 826.5737014 780.749277 480.9427698 854.7972176 1240.334107 346.6635869 458.4981226 81.22375788 825.5234433 834.6040018 544.4039228 751.702916 1067.579067 754.320558 1055.616148 913.0001649 761.2074561 480.8707994 724.2227975 990.6231036 1042.655519 734.4267907 686.14582 486.457377 362.4714624 298.807428 1226.894114 979.4474256 430.7365498 611.199322 177.0773068 468.8648704 318.2031275 212.6690681 319.919538 705.132698 448.8184383 200.871039 125.1023844 345.8287447 154.3855613 14.91154929 176.0046352 153.5423431 290.1069731 62.69355159 137.1090638 109.5127782 304.8858356 218.2455565 7.14334228 0 0 103.0690477 0 0 0 38.01017803 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.131456 364.1037515 369.8386631 119.3136517 452.0522718 400.028554 171.2678343 357.7932569 501.5009363 574.1850645 616.3367545 715.2988721 216.8265769 766.4815417 346.1189268 766.5328986 169.3107294 355.9115278 490.09358 1033.273391 162.5992589 331.4841912 253.4854095 277.1766027 644.8209084 696.7940149 1024.827066 154.2077922 910.7871096 1345.929745 703.8026517 562.8911676 388.3834391 0.0001930714005 529.3393984 820.8474487 205.9997093 552.1770531 894.7082024 148.7892212 910.7263492 583.2927865 1201.192249 538.6140787 1132.462323 523.7350068 1384.521035 391.7133716 1054.977392 823.2358498 613.9822841 290.6557508 206.9255409 259.3345857 391.6284468 502.3766448 591.3954141 671.5131586 452.8285547 553.9691897 207.9649986 137.2332322 218.7113169 335.9511169 208.603663 0.1886451829 189.2906882 257.276621 155.7682387 189.4071519 222.5158774 121.811079 0 0 0 0 0 0.8888100395 0.1605323311 0 2.894394748 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 113.3271035 0 172.3134837 0 152.7784233 302.6883524 579.7286235 326.1805299 200.89761 0.2469731237 533.5048418 219.056154 267.6280236 315.8393712 134.5266488 148.8170035 449.6673813 126.1588508 600.9917021 428.291401 446.8832334 855.684739 717.3144673 648.4633175 687.8043879 499.4582902 460.7936785 526.2356347 1341.520196 285.9247815 505.4672455 1377.011275 1078.050061 531.152258 822.4242358 539.7351742 470.376797 724.5827927 1172.962818 327.5686469 933.2283107 1263.37984 1019.137159 343.6611125 843.8031225 1471.644611 1126.179886 5.041160435 428.0852906 948.5808877 918.4271809 641.075503 712.2199528 1355.142853 890.4891884 231.1275085 617.2627468 610.6004945 7.602674142 1035.799158 519.8103452 953.1001453 345.1785293 644.8965435 329.2418276 393.079343 207.0669729 0.1535851434 517.2717099 414.5627837 400.9751509 181.0092148 177.8807174 129.3409355 347.4716027 135.1310714 0 18.5541709 0 131.3197609 0.03423327418 1.019179203 0.5359746818 0 1.868475212e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 174.4921275 168.1041249 0 174.6895478 137.59232 145.5149949 175.2281775 344.439569 536.957294 403.8322426 586.9166051 163.4637518 179.1925232 131.1465908 485.9381983 0 951.3067769 1024.502661 438.9462539 386.6271818 196.5792517 526.6973283 816.7260726 719.6053512 352.9112782 606.1472951 1751.013102 1430.762108 796.1562632 378.1308328 620.9671856 686.2037292 813.3515114 992.9810886 1154.382611 564.2195819 182.6815235 0.1165208212 244.8672527 1264.172279 469.4169996 436.1641377 854.2019837 580.0920797 483.5071761 836.1124271 1275.28201 960.4588908 396.3305783 524.5469371 1728.006914 566.1191285 489.6047129 888.6478529 1086.158749 840.8332897 351.5986706 547.4323191 1472.842214 1036.062174 157.2750782 518.14447 494.5783834 600.7604258 406.4986745 516.1944005 0.0006418447431 193.4070591 129.0597608 464.8578696 315.2345046 675.4845493 412.6332623 211.7643498 285.7024323 189.9516868 0 23.18920555 0.0002242143469 0 7.517081753 0 119.3044313 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.009080511718 0 0 347.1811031 249.5818669 183.861038 167.7956323 3.906364787e-07 495.5131877 409.6752606 0 192.6353868 154.0029153 366.1412902 790.6988375 4.063264006e-06 338.4882385 545.8593537 333.4615502 551.8404732 1066.778071 492.1533506 424.7260849 716.0442544 824.9615019 547.0092001 444.074736 641.9568468 721.2460503 139.8773674 1044.411202 355.6020385 1134.821851 1329.676797 1453.18762 478.6588299 409.918048 884.9969746 1111.803955 1238.293314 1145.150233 820.1578697 1366.594164 733.5506977 540.761909 517.2763329 211.6424332 1019.552452 1446.989584 589.3625585 1023.421344 1012.267099 1107.038436 1166.246054 2125.908778 628.6663122 486.9428584 662.1360299 683.7282063 264.0556505 720.7455459 948.7200689 819.5230238 495.4434088 964.2981873 652.0643895 35.76506191 55.00541803 915.585821 344.7046034 257.0536367 475.0881364 0 191.7215875 213.2528588 269.8952871 200.0837877 232.9764036 0.0004821881521 149.8490551 265.0442525 34.5400588 0 20.17104877 1.923462508 0 9.380619684 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 168.1945039 323.9280471 0 176.4450236 0 141.4541635 0 0.08217959813 0.0002524855174 149.9475484 268.6924611 218.6969623 353.0031727 814.1853348 316.8704391 218.2643941 678.3760311 740.3100253 592.3029673 730.9969173 707.9123436 1243.809895 689.6437367 940.3959463 717.9311629 705.2126522 527.1659794 1810.011243 691.7985492 1206.59448 162.999684 845.8466052 1081.366872 1188.494309 170.6077606 1141.422847 1612.147149 1866.639395 1091.513615 587.6301089 424.4759177 1236.401559 202.5289312 596.8149832 1162.035669 1214.054989 1238.228276 1977.390457 689.1827903 576.7694036 949.1870279 791.18955 989.3259576 194.0785073 868.674498 753.8106586 1392.984265 1694.150681 521.8172997 809.1444577 821.0731852 131.9491767 376.3701432 349.5519374 185.7964705 395.8978262 174.4157082 723.8252869 346.9624634 326.5294417 0 0 292.3826119 149.5078348 133.9370544 21.46961878 154.6320846 421.3700476 128.4125401 5.876929454 134.1267243 84.30358339 0 0 51.32642938 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 174.2587542 0 0 0 0 467.4984226 708.8107492 507.4725747 146.2055131 200.689862 116.9381593 364.854012 567.9338634 110.7102703 588.6311459 982.3932176 838.4147856 1160.422331 397.4635212 7.542236983 499.1550895 849.2309119 714.5685525 1047.655014 1182.467062 642.1293345 877.0791624 369.2330437 1128.689266 1619.9835 757.91744 908.333251 1041.583502 605.7298769 1051.573651 743.9508704 1183.748256 1046.431743 690.3953308 98.15377229 691.2731538 712.9094051 982.1792969 748.530401 855.6550971 1040.658336 754.7454643 1321.299049 1313.729496 1524.264115 842.3658791 1287.163541 613.7382202 847.0556284 819.0158721 956.003756 1331.353433 1186.689643 1363.195876 184.136873 794.2414694 1174.71436 3.287914126 317.5259398 463.085376 291.2399044 131.521507 859.9744942 495.3464681 431.1815009 27.69855844 188.1265099 0 328.5414296 0 350.1401192 140.4811816 0 0 0 30.07882007 0.02913447966 0 0 0 0 0.6257543696 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 161.6552744 14.18368778 178.049253 4.376474743e-05 118.1436151 340.9643265 220.6330186 682.434273 563.6846756 367.5806427 386.3348364 615.3118178 408.33335 158.9551566 765.8972541 1074.534422 541.4431599 963.0701657 1311.914885 2202.123564 1116.372729 1024.019256 665.3211438 610.9385292 908.9304269 932.5661268 735.7129704 542.8906089 761.609118 340.6915696 693.8974719 659.8233477 643.3997083 1299.660105 1720.780809 873.3644405 990.6546489 1190.76445 861.3979356 1133.996181 1827.143015 878.4026074 685.8670573 1206.404408 1062.89165 1007.091648 1426.931234 661.0407754 1660.657644 1905.520952 1448.699237 1009.392804 1313.716299 446.4415133 1054.109855 681.5281564 1244.01683 964.641046 313.9026406 909.9766457 134.8957144 827.236441 399.3582116 291.1611546 361.7579201 484.8153244 760.7913588 152.988805 387.4607953 502.8289642 155.6151736 305.5526892 2.322794562e-05 498.6778867 0 9.847410416 316.956244 0 142.1071652 11.61352022 48.72262884 0 0.005375223913 0 0 0 0 0 
