# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635323849
# Directory: slit_pos_2/13
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.1335
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:32:30 2021 (1635240750)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.7425
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0154972; dX=0.262079; Y0=0.0192997; dY=0.268271;
# signal: Min=0; Max=4658.76; Mean=126.27;
# values: 1.28808e+06 49406.7 841
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001330772781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677.544746 0 0 0 0 0 0 0 0 0 0 1372.24178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2104.236731 0 
0 0 0 0 0 1511.416405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381.156225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1587.57363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504.363965 0 0 0 0 0 0 0 5.201982387e-06 0 0 0 2206.641458 0 0 0 0 0 0 0 1945.183769 2.271620165 0 0 0 2120.497555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1808.816641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965.827711 0 0 1686.463933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416.349071 2034.901724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584.02442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080.382468 0 0 0 0 0 2037.563228 
0 0 0 1917.076573 2169.914377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1672.910778 0 0 0 0 0 0 0 1280.822241 0 0 0 0 0 0 0 0 0 0 0 0.04555323112 0 0 0 0 0 0 0 0 1807.480339 0 0.777241416 0 0 0 0 0 0 0 0 0 0 0 1477.864587 0 0 0 0 0 0 2159.857871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180.6773 
0 0 0 0 0 0 0 0 0 2076.09047 0 0 0 0 0 0 0 0 0 0 0 0 9.710706766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045013192e-05 0 1907.387359 0 0.4507300565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735.574143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.89835583 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893.773841 0 1866.140717 0 0 2057.957035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2289.136781 0 0 0 0 0 2048.6062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2146.382485 0 0 0 0 0 1508.090671 0 1506.374919 0 0 0 0 0 0 0 2288.174938 0 0.0002093466888 0 0 0 0 0 0 0 0 0 0 0 0 1858.920184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1478.341206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1977.641911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923.290873 0 0 1.10740151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1803.828077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2067.019676 
0 0 0 0 0 0 0 0 0 0 0 0 0 2209.9932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731.13714 0 0 0 0 2103.833727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2168.326645 0 1840.121385 0 0 0 0 0 0 
