# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1636578325
# Directory: psd_scan_2/36
# Param: slitwidth=0.03
# Param: SourceE=5
# Param: pds_dist=0.41
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 12:29:26 2021 (1636543766)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: Vir_SlitMonitor
# position: 0 0 36.0101
# title: PSD monitor
# Ncount: 10000000
# filename: Vir_SlitMonitor.dat
# statistics: X0=-0.00850402; dX=0.875615; Y0=-9.80308e-07; dY=1.58785;
# signal: Min=0; Max=537939; Mean=47984.8;
# values: 4.79848e+08 296477 3.67659e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [Vir_SlitMonitor/Vir_SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.966329758e-07 5.339569377e-07 5.487316257e-07 0 2.355850695e-07 5.524562375e-07 0 2.094990039e-07 0 1.491396429e-07 2.176030581e-07 7.192997986e-07 4.580831041e-07 2.913057926e-07 8.509091008e-07 3.550140905e-07 8.960111286e-07 3.935898048e-07 6.177172634e-07 4.564515196e-07 2.208717008e-14 5.263953519e-07 2.244150914e-07 8.308330931e-07 0 2.084311642e-07 8.961204586e-07 2.032121698e-07 0 0 2.147123574e-07 0 0 1.410121877e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.070603207e-06 4.477969064e-06 6.092760228e-06 1.137546085e-05 4.88043001e-06 1.99302916e-05 1.957719267e-05 2.633321007e-05 2.943260725e-05 3.324672536e-05 3.546861397e-05 4.189441057e-05 4.409067254e-05 4.18271487e-05 3.90702799e-05 7.54702423e-05 7.813986536e-05 9.484350977e-05 0.0001069673182 4.953444603e-05 0.0001195506172 8.4425955e-05 6.554331872e-05 9.259016625e-05 0.0001028954004 4.329463318e-05 0.0001104662662 0.0001076298814 6.280645598e-05 6.062236695e-05 5.743479563e-05 6.677321779e-05 4.442739169e-05 4.380582693e-05 4.403009091e-05 2.846835128e-05 1.389908451e-05 2.903991664e-05 2.045917503e-05 5.289723475e-06 3.805386602e-06 4.015465351e-06 5.631803548e-06 1.278460216e-06 2.670482198e-07 3.081825141e-06 0 3.343549224e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.293599504e-06 0.00015732268 0.0002973539731 0.0009173887364 0.0006888548683 0.0004528282405 0.0006285674831 0.0002883237527 0.002628756651 0.002213992378 0.001548274545 0.003657844958 0.002235470743 0.001972282769 0.001717813964 0.003395283607 0.002553741674 0.002720351155 0.005116204101 0.002779379594 0.004236742107 0.005724656212 0.004560163568 0.006100986084 0.007785833051 0.005470536099 0.004958763216 0.005461450729 0.004100118701 0.003555203686 0.004303997905 0.00348304302 0.00256222022 0.003640108835 0.004022357346 0.002985795506 0.002100572898 0.00199158493 0.001955746457 0.001045538819 0.00135343125 0.0004704746458 0.0002169010062 0.000225358804 0.0001721289922 5.470305961e-05 0.000204379043 7.071597962e-05 8.405698431e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.529954572e-05 2.0895815e-06 1.711540621e-06 0.02144956972 0.00895027573 0.003085361101 0.01336431418 0.02048650154 0.07625031473 0.04865247179 0.06959557528 0.08167618725 0.06114105116 0.05351574136 0.03804832399 0.1216195151 0.1445505407 0.07857627491 0.09756405207 0.1270972493 0.092820639 0.2281485579 0.1439641108 0.15462613 0.1703080337 0.2152392911 0.1675691579 0.2218362792 0.1556195486 0.1458636778 0.1877162293 0.1272983942 0.0883967943 0.08204048467 0.09264159962 0.1204270526 0.07032265436 0.09380343261 0.1108654747 0.06557484897 0.0998196138 0.03041892683 0.04195117155 0.05629557622 0.02046377231 0.01854510461 0.006919827403 0.005753620892 0.001806510003 0.0007449006021 8.822977244e-09 7.899850356e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001931889639 0.01094601334 0.01187421676 0.0774093977 0.07901914114 0.08683281005 0.2058912322 0.2170273549 0.2060517725 0.2843044487 0.3788796721 0.4569246149 0.523271153 0.3654596889 0.436820453 0.6619423987 0.4289692107 0.6871225473 0.781744062 0.8689083936 1.055814257 0.7549155621 1.060822299 1.122319655 1.257560316 1.146344276 1.03863158 0.8863375691 0.9274431443 1.052530664 0.6711128066 0.7013368548 0.6910859815 0.9058728687 0.5986455099 0.5370797031 0.6662376947 0.3099713206 0.3586309802 0.3295999719 0.1634451915 0.1845775965 0.1780133856 0.1348007448 0.07369903253 0.06168854984 0.01752994533 0.004108802933 0.02335174209 0.004243060651 8.270801075e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004547653475 0 0.008590621316 0.02705216145 0.1852331882 9.559303634 75.49221698 84.04620224 55.59972148 46.30295932 256.8610026 88.76113622 299.0983115 214.192673 72.00271453 125.419446 165.3271133 180.5579654 375.5906511 415.0876491 302.9689193 438.7984685 334.7948083 563.6169386 624.5385701 574.6109721 378.8366379 538.9935994 191.6846207 450.4592503 412.0152241 354.2665908 263.3533274 472.6522818 304.1070184 204.2292677 149.0546451 130.2050126 178.2751967 93.43198017 182.2685096 136.1898089 69.28715593 50.4797203 73.22290094 38.19109885 17.87773184 0.04156285722 27.57129566 19.03711855 0.001528585592 7.942187893e-06 3.63390423e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
