# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373710
# Directory: slit_pos_10mev/33
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.34
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:53:59 2021 (1635353639)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0130457; dX=0.318998; Y0=-0.00021197; dY=0.346524;
# signal: Min=0; Max=4038.14; Mean=865.57;
# values: 8.82968e+06 32622.7 114761
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 81.9946872 178.5287362 0 0 175.5291765 0 138.0223005 131.6981887 137.6293289 177.1560385 83.09861215 284.5699896 154.7166855 424.3887411 447.0862276 90.83838071 96.02454744 0.1256730725 382.9969256 233.9523803 334.7238912 298.2263695 306.2411878 393.240448 409.4677575 881.3067854 301.1917462 152.5805815 555.7578763 232.6935045 349.7268684 364.8089742 387.7257524 293.2210127 133.5152378 434.3113631 0.1189143178 142.0412268 243.720357 152.6402768 482.8152758 593.7848955 534.0444468 252.302559 301.4333138 137.9380775 246.6097409 179.8766517 400.466678 358.2039444 1.74564326 182.5561497 3.639314326e-06 420.3898901 13.92433062 255.5943139 0.3524276993 209.9860517 110.3998599 392.2123366 84.63353733 116.4302656 238.6410334 1.241008157 0 116.4835134 0 118.3213174 91.62406076 146.4225333 0 0 241.4230609 0 0 9.086767025 0 0 0 0 9.456745381e-05 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.539404403e-07 0.27343657 6.913165598 64.15188916 21.60624521 0 96.79102373 108.4492416 271.3673962 8.229625515 224.3844529 133.2266259 432.6235783 238.9926217 694.8877731 354.4827645 241.6843129 241.4704972 1.414597723 909.6583479 497.6054079 172.5686222 439.3868128 263.7406972 336.5403053 226.9180379 0.1636320326 328.859079 460.6160068 775.0136107 811.385378 566.5893923 273.4508134 324.5549156 371.5370337 349.2420037 356.254733 272.7135765 423.5378487 180.3290439 338.6975551 406.2144978 173.3520759 369.8199881 458.2332683 526.0935353 15.21873399 342.651383 339.999266 549.7300053 333.6236267 456.9892081 306.8906137 683.6241699 234.5148747 699.0810865 278.4204166 1.255725128 177.6696872 387.0330304 452.068343 73.15907897 141.305778 92.58777358 358.7652116 270.8942929 127.6862363 150.4762583 0.8739166045 71.97910908 122.6160931 1.673192581e-09 0.9722494015 100.3792383 0 0 0 0 26.46687576 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.04969567 0 148.9602585 256.2029002 0 0.0821631022 283.4229863 482.0805121 147.154266 0 225.3683667 209.0129408 0.2505943315 0.653707243 245.7226779 398.6791805 494.3779481 388.0234656 403.2501968 684.8616958 248.7128471 196.1482198 1000.807915 420.1159183 617.1159786 336.3974823 259.7560466 283.3724248 512.4945403 427.0099066 964.4566566 625.2930803 278.9836879 260.1682626 476.1435045 235.9203266 247.593002 563.1307383 272.7781992 529.8143222 79.76502676 387.4096321 477.6003485 413.6084861 849.0352377 854.1449686 401.5951213 716.8829222 82.42638061 130.1699489 211.7503334 662.6923266 367.4685783 150.4701293 425.2250691 344.3538264 506.5525493 213.7138022 187.060935 150.281264 191.7410822 2.734750287 106.9142161 318.2353951 0.008453636732 0.003607575223 660.1546864 0 108.8029798 0 211.2779119 160.2726439 102.5289341 0 95.66579217 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 47.04736671 0.1985000429 0 0 87.9108701 1.811992512e-08 253.7403619 92.60717083 240.5693626 134.2899182 111.6895879 186.7540505 188.6798342 136.959708 406.5797933 238.9143662 18.55280681 311.5944074 147.965083 336.4307679 599.880176 502.0876612 91.0210472 467.8888784 348.6107257 668.3890343 774.1887266 639.3757404 740.9471959 962.134268 354.7218699 760.5259757 238.3271528 582.5775986 314.171357 565.8080479 605.3339191 354.6934676 298.2749106 495.1909788 309.6818903 1043.579659 452.8355971 915.6272013 399.6186306 536.0145896 729.0342954 699.0673321 800.2071038 678.325482 451.0175246 539.4591911 274.5289815 397.730284 197.4306812 530.5562507 142.8835222 191.285419 107.1532558 347.6877371 70.86453342 221.6026981 260.164285 0.009510946311 182.1185526 271.8306989 131.4727306 125.2371806 141.7638192 170.4767342 0 198.8671627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 39.78761478 0.1221677352 48.13153966 0 0 1.948132559e-06 89.01305479 1.034972176 0 91.67093207 116.5331782 403.2708566 376.3090139 178.5988232 208.0950816 417.7910963 283.2207405 123.556234 381.1643811 903.2138233 389.0842453 25.27896421 814.012545 570.4827684 502.3404381 479.3235394 620.9216035 581.932563 335.0391608 668.4593565 370.3853604 526.1014319 800.3064051 708.9759666 572.5386659 521.826312 385.6523665 820.5746906 980.1524261 799.1612491 492.0617953 569.1844199 655.2860855 188.5464974 970.9746319 416.2905635 677.5926699 707.9168239 139.0354394 528.1750204 253.5640038 412.1712409 864.6870344 220.7465603 607.4967583 466.2872358 247.9395108 462.9848429 770.7128851 409.4811369 597.8343407 713.9900702 0.0003432319924 121.3898845 199.6726775 357.5355735 127.6925788 11.8540692 338.1039535 37.81146058 449.1413437 0 191.2534343 140.4756629 3.069968641 0 99.62310053 0.004778922793 0 0 0 0.01486157045 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.12885409 0 95.62116184 5.014981741 0 1.558398487e-08 71.32934941 138.6847544 75.73058701 289.3769187 0.629520159 385.0506049 145.2113236 181.3281939 714.4142797 730.780696 468.834231 445.3453498 284.9633366 211.9851473 494.8693252 580.1745171 882.1416047 480.9807431 459.675984 921.4922442 244.087925 792.2533937 96.69571878 994.2229146 616.9606075 220.9434459 423.6224676 762.5173122 217.2577696 442.3386944 646.2656487 1013.522303 1106.852023 821.0422867 366.965826 742.1707362 508.1406708 1074.143043 488.9169024 642.1585895 143.0899706 593.0354174 936.7864636 995.7478064 813.5289105 792.0619272 405.9940806 165.9804946 300.7498945 621.9485102 409.3811784 285.3450649 689.2366139 667.9915435 279.5665552 405.1081151 250.609494 334.0840025 93.58651417 206.1693111 122.3140327 457.6824142 0 273.2171614 81.49650862 0.0004067618287 27.82690003 138.4539603 0 0 0 0 0.0009229067627 0.009397690871 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 95.96785734 0 168.169793 84.28445108 176.6263474 182.270015 86.6469958 188.7837657 67.13756152 252.5590146 294.1904865 410.2808242 120.3154763 59.38410863 577.8301473 106.2404131 573.0535609 526.1792185 735.0882528 397.4543677 533.7491816 441.2554962 297.8425391 890.7717204 746.9484019 699.5861585 611.5477159 709.9168478 743.3106438 628.1724089 232.9636453 535.9908021 1240.865349 430.5449369 130.37234 1302.521512 486.8635952 374.505339 448.5191491 893.984447 767.736421 795.7410408 564.2962777 851.7311069 464.1418435 1324.162135 489.8285351 543.7867356 232.1051518 664.420787 459.0667274 402.537945 724.4979285 727.3870047 630.3234547 947.1137521 775.8053316 128.5202497 306.9978841 590.7128701 271.3334731 280.8377835 92.42141021 498.7383362 591.531681 593.943448 126.2957381 105.9402028 498.0075196 277.3000442 0.002949069094 132.3106206 413.2014222 317.751735 54.48267656 175.1592437 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 58.4988095 0 0 5.490354844 1.972695241 85.79226769 0 152.2019213 137.2628803 360.7581174 222.0508877 114.9252868 604.0515192 66.92540173 106.9487094 194.3582792 508.045514 608.0680837 410.9383673 255.3800134 915.8986442 606.3028521 917.8942705 1184.884526 1045.597121 444.5066633 650.7100964 979.1724453 841.9209612 350.1254054 904.713577 759.7120089 1168.019793 1068.15738 899.9380649 799.4644894 443.1661471 470.2267755 943.9803801 755.4810721 1275.271278 752.6273444 570.5024108 593.047963 299.908575 600.7978685 637.4906913 941.8879439 1000.816396 1010.619393 849.9068363 664.9557915 1281.286015 643.9415149 1302.85347 870.4864563 670.9339691 371.1489622 642.8245988 533.104358 1095.529166 665.2264646 251.1109258 412.8392424 251.6526462 690.444022 223.0158341 154.5446964 246.4879688 144.1920643 321.4966879 220.2414849 134.7762699 13.19002605 306.148457 91.89414362 0.003621725568 210.1617334 0 94.73071968 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 98.89278894 0 248.2528793 3.326847255 188.3852747 193.5623837 264.9676056 256.9688842 9.892956507e-10 116.2212129 592.24703 281.1456549 426.6686993 408.3927977 1118.62986 515.0405687 157.3755474 1260.840361 822.9239595 1575.751518 1164.826775 263.5986637 908.7111799 846.9735572 1054.659662 1030.547738 1429.556535 631.8806905 833.0203856 703.7502924 537.6549348 2099.869281 596.3601512 331.2584423 1109.265846 1500.549331 888.5643026 1267.431728 400.0345246 693.5534067 1313.458836 807.7865181 612.4552339 1245.026295 968.2019761 1098.681814 335.3589575 765.4594465 1548.763412 1049.20269 577.0893832 841.7677398 496.4622677 617.6690925 385.0181812 521.6659257 477.151639 328.9677585 298.7891036 675.1387351 112.9138835 497.5776216 257.4087919 109.295577 344.5722673 868.7012799 446.5364785 421.3829923 0 188.1474364 333.674881 77.77471931 115.7278862 136.5380742 62.88472912 115.6503551 77.25970178 0 8.723309732e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 82.7952733 1.757564499e-09 94.06863945 98.78362828 116.6661027 5.019163012 293.9126565 0.09883855422 96.092186 323.2115821 432.4084628 960.6797204 820.8394841 385.7174748 558.5428414 627.6272865 428.0641821 452.418358 521.6962562 568.3376518 1055.282579 1376.911028 797.3093548 848.9963609 1611.965727 1229.087876 539.5603503 1490.850414 1038.49177 1305.455853 824.3287898 762.6571782 827.0251195 1487.167346 421.0622338 1302.062907 1013.132573 644.4057306 829.4326881 1235.618799 722.3903364 862.9887729 303.7427505 815.563291 1058.411628 581.8327578 286.475878 864.3617509 394.1644339 464.8491828 634.7765454 1069.802628 1349.237994 721.4206209 525.4819002 937.3058577 522.0090216 775.5119654 510.0882333 408.663167 348.1050886 114.1431825 590.7506794 257.6626522 223.6606818 496.9613695 518.4285191 378.927572 221.9805215 1.029934088 0 289.4533169 136.4787917 0 6.010859994 110.0164155 5.69985297e-06 0.08781036228 0 0 0 0 0 0 0 0 0 0 0 
