# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376710
# Directory: slit_pos_10mev/94
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.95
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:24:05 2021 (1635355445)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0134313; dX=0.31762; Y0=-0.00217599; dY=0.34576;
# signal: Min=0; Max=5217.28; Mean=867.32;
# values: 8.84753e+06 32666.5 114972
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 1.685929532e-09 0 0 2.621091766e-05 167.1899817 2.134360778e-07 0.01818706782 132.7459498 6.393343262 61.83152232 138.3590155 19.60294327 88.59185675 9.705663391 127.1737862 1.659571015 45.46217808 357.5124078 415.057644 270.5733782 252.1123348 589.6930297 437.5193229 293.722354 331.6377584 370.9101543 227.3474358 164.7152743 447.9175282 493.6118751 543.8773067 143.0172048 404.6137149 264.7947287 212.4249402 451.5514992 99.70019143 202.0222649 251.4781942 130.0313932 492.173688 478.4053745 120.7233335 366.413695 69.55922431 169.579197 195.1293216 140.3181777 454.258056 487.5447714 359.15789 466.0145928 349.0466166 284.7816764 357.3504387 397.3068464 263.7447581 278.4359799 143.3302349 488.9178821 182.01311 67.92776671 554.5474175 449.4548978 113.8822071 6.648152373 130.6199535 0.1356809402 0 101.8663603 102.0983942 0.002020006664 217.6375669 4.099538407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 71.06349318 0 0 6.677563538e-06 209.0443846 89.25597864 133.7102676 337.5749181 4.245610616 8.201557367 0.03215658299 310.7190633 566.9769506 158.0060811 291.5849338 80.44860521 265.6867415 211.4921499 495.4170102 87.64255874 133.8568733 480.7034615 547.6958904 180.1361837 174.020304 500.6973312 415.3402418 833.2289728 293.5024007 503.7010118 420.7061783 218.6105398 275.8067341 786.0881485 228.2274022 769.8800228 640.5392394 485.9513282 406.4509155 488.0541908 335.6348999 542.4790563 673.6057363 725.3877091 415.8288542 331.4612458 2.518794644 347.2770674 302.383169 257.5129838 387.3008403 187.9157565 96.31942622 183.7325367 308.8765364 380.3154661 79.95917004 309.7511593 412.9858917 134.5664356 197.9142992 282.8026404 385.8945239 0.1323600884 209.6817758 267.2274578 0.04094744625 35.0017862 0.0002139639477 98.82588067 198.2561548 56.03903226 117.8425412 99.72945072 1.771008944 0.2299584917 3.916998414e-08 0 6.76343816e-06 0.009038079299 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001448071956 42.12615211 26.14842045 85.88719179 5.363570187e-06 4.821516856e-05 0 0.09371129994 65.84065027 143.9556437 926.9733122 218.768294 208.6900639 242.1436186 66.13222329 89.27319789 544.1864964 145.0013303 388.3995568 517.4428203 119.3495854 495.4162719 596.6295591 1027.864513 735.884903 529.8905279 541.7529651 504.3339034 352.2748777 356.9856136 706.8158081 492.0546645 260.1739564 567.2167359 206.6086153 410.6635079 401.378245 678.9229017 690.4850428 418.1038011 623.7651638 267.4510766 400.9204111 328.4082752 782.6296765 0.001044285998 388.8493179 404.2146087 718.8201212 537.1196605 219.8006943 1065.779627 679.8878088 640.8336143 298.2513292 273.7390513 518.5491641 249.7380241 195.6851153 4.21665632e-05 589.464204 652.556754 955.1842998 266.32908 248.511451 350.0892633 237.2075235 128.4733977 100.0112891 118.2727149 98.36157569 0 0 0.2232796403 3.18886474e-11 71.59090825 0 0 71.19211739 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.008755300301 0.000155696056 64.87588668 89.10567201 0 32.17021925 0 110.8959551 0.0204454763 136.1615009 269.8448975 223.3798823 307.2153822 20.21653459 242.9667706 1057.055397 867.760468 140.1766507 130.5892872 200.7105813 485.851054 352.8320066 782.0801144 373.5413811 333.4129109 605.267404 380.646403 805.2416486 646.3873974 178.3015398 619.894741 526.0689193 337.6793363 411.6443972 897.6323324 860.5551744 526.2887079 469.2248935 257.8411962 236.9287252 611.235586 616.049307 618.1034981 685.0953736 734.0693118 746.8872637 858.2927229 508.1335273 562.3874206 81.72930945 135.4435554 373.6630601 489.9998801 578.2145375 294.6521124 140.6456808 835.0847719 153.8772973 103.9918572 638.9822301 76.61994751 246.4574505 0.08388309054 146.2731332 201.3308654 180.7536316 128.8711856 237.0050093 128.3172402 12.59605421 0.0004880477015 0.007458260807 0 110.2028443 96.19512479 0 0 1.212832166 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.058225095e-05 80.17308902 0 128.5302475 134.190576 182.4096682 259.3059461 116.4727329 137.381308 343.9221946 235.2000605 211.4024502 239.5707465 266.8288496 612.5700739 273.2604056 300.552876 1018.129695 862.452762 744.8824218 429.8146751 644.2483066 1093.373438 788.7133064 669.1710611 325.4478951 472.6325108 363.9017693 511.0476089 629.500532 736.3010837 356.6122944 297.6917465 997.2387584 829.7265322 443.9470815 266.5087849 685.0128256 545.6481327 545.8748917 505.2192828 558.1086485 603.4527704 692.2729594 430.8588034 724.015009 441.3651219 476.6114525 821.2131255 651.3645466 751.1394024 381.2354525 512.1829603 664.7533565 652.2762698 424.0307472 409.0099219 329.7566239 255.1003454 206.5473403 373.8197105 613.0015573 288.0657077 107.5680768 0.0009785246363 463.8358861 116.3466661 263.2340671 264.7962646 180.1732003 80.57254703 0 0 243.0955727 0 0 0 2.380802695e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 87.20797607 1.327985844e-05 0.0007424338263 93.97734985 0 279.6257751 273.5476909 203.1888366 123.1888556 541.843991 375.132682 163.9991687 322.1642511 458.1438661 323.3440466 713.3489381 998.799278 92.6627922 376.872534 398.7254415 515.5227442 556.6885079 265.6241082 630.3934735 570.0125646 572.0466741 755.3884716 637.4105717 1056.564501 965.9447048 308.266167 958.1809925 311.7522853 728.8410525 570.2744963 889.29161 450.3009625 423.4752062 938.9752932 654.4328452 1080.048797 445.1328326 602.7730794 750.2548531 249.0107618 396.1706617 522.954337 672.7361741 630.1334878 482.5770723 470.3479062 474.6318729 481.4711098 697.0929654 353.6541753 985.0299651 270.1044037 465.8278741 0.403585378 482.397916 948.6965359 704.1246899 477.0665179 173.4520213 131.8068132 120.3053871 0 242.0189802 244.7645002 191.6976196 33.65117716 0 0 0 0.001719358836 0 0 0 0 0.03806132133 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.580001571e-05 2.27364891e-09 87.84851545 79.84504338 91.01813012 87.47685863 1.549104103e-07 90.2811273 367.4557208 161.9544551 274.5266914 407.1165681 595.8716148 100.7883571 235.9588518 366.2080125 422.1201729 459.8243927 589.218931 393.6782777 528.8740175 933.5599921 313.8075326 440.9124598 810.1558418 533.2410132 598.0718334 481.9676006 504.2911947 1031.642789 999.4760755 797.9301994 1180.393439 870.6893373 789.9435551 967.965095 695.3505415 827.18657 176.3761846 658.6230463 654.47644 575.8900126 724.2047323 690.3074856 570.6576051 954.0517802 287.0413483 435.9048231 247.8296548 667.5930917 329.1772179 503.3758971 428.026866 619.9001133 115.7874301 904.2895509 429.5279868 280.3661341 446.1684862 739.2958022 588.3009274 606.4788 345.049374 106.7061158 500.8997143 177.3206935 469.0584326 437.2317263 276.7568845 96.90010996 401.3441501 84.72715584 137.368111 35.95885904 235.4193765 70.59181839 0 0.0006238127144 0 23.58515517 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 87.10188063 82.05271606 0 0 143.7482691 148.9974632 170.9041517 208.7637778 50.38787302 517.6523321 564.9237761 601.5257146 527.7560975 537.2076203 174.5222559 731.7034245 1078.454432 118.0333326 188.8516368 874.0697498 724.2144355 951.3233664 1247.480311 543.2267338 966.1826846 1295.592245 1141.985655 819.7622263 713.156232 687.9860207 691.4240772 879.8037199 628.2636243 1255.240435 1126.621346 890.9504556 586.9519713 1318.262082 1016.245659 1698.78954 411.0104216 373.3674401 1034.89024 931.7114705 1022.78367 888.931698 1110.010493 864.8487389 828.5371641 919.204378 806.2458993 438.7110839 397.1955754 543.6110843 349.4489304 687.4927154 610.2520911 604.1943857 404.6768077 442.9719363 722.5283771 466.9709344 191.9482981 244.8185545 399.1064972 427.0408131 254.2079165 361.8784722 262.5958399 0.0281131958 0 0 0 0 96.46213658 0.06458361182 0 0 34.59240284 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.41805249 0 32.44491239 0 76.28128463 69.15115484 0 101.0108176 136.658936 0.2449967771 305.100655 138.966286 79.60693439 149.0975167 541.3571536 425.0325769 254.2397681 562.8270729 898.0819737 560.5076162 1158.141142 752.9675445 923.467522 748.3671213 1164.460493 911.7357731 565.3986132 557.1593695 721.8764241 1355.353642 1740.414345 596.9318813 1144.312754 891.6313676 1244.999104 794.7815997 1200.838696 999.5381159 532.2910279 684.5237227 919.1742138 778.3740969 692.4514137 1445.641007 570.5783632 824.3830139 1468.022459 1278.007716 589.9456731 1513.543951 585.2834917 905.8244525 829.7309712 398.782579 670.8867442 1249.660612 864.5494867 826.7516684 1062.494943 398.0914126 587.6775156 328.0702862 372.179547 403.9566513 118.491925 486.5987291 129.1238307 53.31497111 627.808875 0 262.4112154 97.95458246 263.9373022 145.8017084 4.768506209 147.1884463 0.5244249658 1.592329019 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001634918335 0 0.03939629538 83.88886405 186.6412802 213.5055098 121.2662121 75.77326046 226.5580446 288.2546009 403.053574 900.2112751 476.769076 439.837957 433.9590286 910.4916668 520.2880045 906.2116352 754.7281252 603.3724805 759.9185679 552.0140441 1067.517268 1259.786257 854.6527212 1004.803598 990.978968 960.0436747 859.1854864 1439.195945 355.3673908 1184.724271 578.0500935 822.5161826 540.3867574 1123.287456 221.5286187 869.9723788 547.9382192 893.7810924 1103.005482 1054.225826 815.2668233 425.074697 1015.100345 574.4464686 912.7998601 1401.179964 1168.477291 1234.581468 882.3609899 1444.063616 477.3370689 284.6485191 446.0723198 716.3260668 909.6538677 488.449842 684.2280296 1007.875068 719.0375298 530.3237205 537.4849999 778.9973679 997.5323184 308.8501619 148.6597414 104.8140373 528.5857825 0.001245212508 220.3008681 0.0003248361551 0.0202454253 126.5320545 0.07183688057 78.86137906 75.0089403 0.001417883201 0 0 5.477722831e-07 0 0 0 0 0 0 0 0 0 
