# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635346332
# Directory: slit_pos_7/115
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.16
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:04:17 2021 (1635253457)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00318267; dX=0.268291; Y0=0.000227282; dY=0.266664;
# signal: Min=0; Max=2230.55; Mean=606.338;
# values: 6.18525e+06 33881.1 42413
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
611.871746 173.5628328 399.6532568 0 397.2578907 295.3013291 408.1565101 174.6648289 926.5208297 166.4415363 0 15.39139394 325.7749839 0 332.9886179 542.6525642 193.5835874 590.5683017 329.9560986 818.9991994 415.2253048 659.6567606 290.5987532 32.13875966 644.3087319 538.6715374 480.1690184 1035.096147 122.7282114 149.691257 336.4321741 326.3938426 1245.997534 591.9404306 1500.136007 0.001048875736 610.9202129 411.5297608 491.9677232 327.6928937 196.6637477 848.6647127 0 953.128854 128.1501534 1024.091203 471.9206352 363.4465466 120.3175687 910.6978316 314.8386947 971.388505 213.1040159 342.99985 109.8938434 196.8864106 149.3546175 311.053576 762.3796305 0 505.1354799 462.0770758 924.7781576 1604.522625 372.7673298 326.3791595 516.9552325 299.8578006 126.5207757 472.4526033 398.9671803 400.8846885 311.9278946 144.6194398 0 547.4857649 5.318347295e-07 651.1246961 340.1648672 841.9060981 0 198.1402451 620.1361002 46.40296501 24.40723601 499.6033754 492.3201954 540.0559184 559.7578978 176.3414831 718.3282482 0.4132813979 216.6265824 217.9125325 212.6991034 304.3818882 194.0794693 457.9097506 220.5828363 360.6225944 322.8517038 
672.3431294 676.7512721 149.7602292 376.9542048 312.8077892 454.6973162 224.1470581 1.728075384e-06 882.6543393 608.5696404 188.0715024 614.1944017 156.0992 394.2989362 305.0061871 400.7865454 148.5769861 0 983.5664959 523.7217775 450.7702352 1040.900211 587.5639644 157.9522 225.3950123 562.5971538 885.0633177 189.2433264 941.71053 0 455.0291891 0 488.685149 138.8161612 903.0626875 225.652768 339.6284977 248.2181289 935.4484765 0 353.1341364 1208.686325 131.1609588 274.3236846 858.2720603 726.6516438 407.502886 400.3075297 347.6927619 345.2541636 539.4121117 211.5540525 573.0566387 541.1816377 416.2372672 353.9459962 576.7529241 209.1863717 580.9299398 355.9169437 331.6224295 430.5825381 656.5038835 316.2159203 119.164648 222.7520742 611.7909371 791.7869367 221.1641849 174.0112568 392.2865537 382.32731 656.0116428 683.1448944 345.2203786 152.8357532 208.777408 185.9498668 194.8032572 540.984451 377.7365042 815.7837264 663.72365 404.3425442 516.4450874 557.087814 562.3060973 201.7413257 642.4608578 418.7945847 273.0732661 557.2807389 154.9629605 30.20638668 562.7057741 0 340.1703614 150.4612436 35.17651726 39.15929217 92.96776893 
570.5741054 0 0.0001721764019 325.3600416 322.6524346 349.431644 118.1206747 172.2880875 352.970637 179.9524078 137.1451641 343.1152803 151.3308417 406.7158271 726.9997793 766.2992218 551.857398 675.1457151 312.5178262 0.01046920289 466.3688423 350.3450745 661.5768795 0 397.5581868 148.942434 550.1305434 227.6514688 844.8319952 575.940822 0 369.769008 540.7092573 779.9187531 787.0776871 175.3675152 923.3481235 169.696449 791.3246578 977.9263255 974.538608 200.3044534 583.3813502 623.9035096 537.2889342 353.5605149 370.2950788 545.0112872 1016.015725 114.3947729 157.3012477 635.5777363 193.2475649 570.6324173 745.5926549 556.2811007 228.3035598 619.4902018 381.2695547 460.9065231 629.6598027 318.749277 93.20104009 800.1445011 216.6592621 335.3708844 693.6356062 1020.228209 345.0300964 32.06913567 744.8909657 976.0737412 647.1810582 201.7832293 336.4319892 180.4128879 397.3830246 0 429.3700908 651.3399644 383.8193328 387.1317267 211.7404373 608.0537749 403.6302288 209.6669277 752.8665349 303.9629034 0 385.3655562 167.6104764 232.2016055 1.197781608 174.7627782 0 0.0005218703343 401.7635489 204.1237491 370.0120126 185.8012116 205.03303 
333.0406765 187.2377459 366.4443352 482.0461873 146.5552619 205.1307684 609.5094356 318.388905 374.8432661 473.2497548 393.1928013 633.0985618 501.5822014 205.4105334 199.9852402 178.9564689 436.9642063 458.3447234 147.3998191 1065.991568 1086.846645 380.9366271 6.117202571 575.3883126 688.3402238 313.2933228 534.1531031 775.0923936 360.1652761 648.7059296 718.3734927 568.6804646 146.5826087 237.3738956 156.6786559 877.9111568 849.6696968 428.6108775 577.857716 606.8488446 574.5783323 386.6602169 494.7553174 685.6875866 226.9405655 858.7671132 154.0648762 468.805849 636.0961075 377.2705999 0.3414270012 635.4484128 1133.442695 637.9066702 158.2940239 379.8792073 166.9102733 348.9635125 730.483142 654.2518582 402.6550331 184.2141047 560.2472254 428.0741783 651.1690794 455.3971545 4.695670112 675.9195081 531.2562326 1298.915885 786.1202102 0 569.2886363 693.2434466 989.7619134 173.4017882 596.6498055 494.0791392 504.9033173 876.4152677 746.9541365 196.5520025 595.8194007 505.6632203 505.5955814 0 0 617.5648981 512.5783101 724.5204279 593.17011 344.5043867 481.8590848 575.8788283 450.4944845 214.4229407 321.3646396 446.5959185 189.197976 199.2785394 153.5143568 
173.7975515 522.5123045 439.2788373 180.00143 470.8365436 181.6378764 327.780913 207.0816244 325.6935646 146.0758393 384.4436204 182.4369492 151.6534212 539.5594004 563.4812001 517.497582 1009.281381 619.5561642 129.73369 373.3323426 1913.864549 772.5370939 229.7513473 319.492914 151.8164335 161.4426928 193.8591954 533.953825 650.3043955 577.9318822 671.507273 108.1992609 528.0452847 949.0526108 311.4231599 348.8385089 456.7968687 192.9288398 299.0437099 321.9179743 382.3346766 355.7971405 244.9819729 652.8667531 848.1156256 1140.920253 400.5983871 435.506607 702.7470296 2.574718114e-06 429.4182317 311.9743903 654.5532054 771.4336542 406.7099775 575.6595109 623.8281483 876.7440842 226.8065104 619.3207356 439.3696192 0.3623924221 800.3421122 1111.025617 543.4284901 544.1559964 7.376952545 770.3835594 404.6792474 1005.801344 368.9718208 313.4483505 586.6941199 632.1648661 599.046574 794.9569256 764.0324988 0.2148238833 1166.843002 743.7617375 679.3201694 560.1167326 906.36682 340.7056564 860.3389238 457.9509693 534.027033 622.9804867 196.9330264 1021.62952 386.5764212 304.2655893 401.025603 608.3576636 322.0393436 677.6759789 201.3975201 362.2502761 190.9679834 0 119.0063436 
118.45565 219.6610246 375.1624102 377.7833046 0 916.3877808 216.2664579 6.999458547e-07 144.3979755 549.5111632 230.0054851 778.9851803 345.8181102 517.1171719 522.931197 230.0253464 1005.35899 677.4589601 116.2426187 745.3181968 354.3276408 604.5293625 1336.835587 1410.776221 387.0352452 936.0572183 210.5707914 846.4809228 552.2365641 124.5084758 552.4928551 364.9106633 396.6161513 720.3335597 380.0471448 370.9973106 691.8456737 213.2304197 1145.983132 199.5335846 313.0150594 409.9076428 199.7902178 339.3706942 669.6655461 706.1839833 553.6935559 1250.168647 1085.277044 984.2345333 412.7887463 218.5376441 481.6693492 1028.586286 603.8858342 391.3484877 0 219.4423168 721.1366049 224.8302688 866.396834 683.7908212 231.223283 994.5576187 140.7162249 0 784.0154775 524.8948937 798.3661546 385.2108946 375.9455539 1.584718486e-06 585.521939 0.0005322247555 182.3786679 895.7302569 187.7237683 442.3052192 704.2516895 159.629788 552.649956 0 409.7839165 870.4740802 400.5710876 152.8153781 215.4856746 370.5605696 214.1693753 845.8147162 659.1968061 636.3404954 655.7166719 499.1671501 418.9595465 453.2526976 5.094481831e-06 3.51726703 28.68477984 407.4608355 295.7550376 
202.2858923 0 160.6751516 217.6976613 0 677.6890282 788.6858776 427.1966443 196.0448038 539.9370544 241.8606973 911.5506649 377.6112924 0 429.5265221 788.7181134 380.9452021 135.2556482 0 375.6429015 0 330.3858595 498.1524345 319.0208314 427.3931708 452.6802852 1120.822263 487.354163 321.9193723 936.006496 343.1898128 833.0393009 192.9362697 685.7773216 100.652477 107.0663036 965.3514599 927.0360176 1038.460135 166.307128 742.2876865 570.9376409 160.8799119 1104.488067 519.5532509 539.6197043 359.0451453 1473.994612 186.9179026 1088.861573 418.5743097 368.9806919 401.2311381 560.4353841 155.1327641 158.5437433 554.4098926 295.6217827 445.6813545 207.6123531 967.4181008 611.7504283 325.4148143 562.5044276 291.8647001 573.1486685 708.9986889 20.21023998 354.1657853 471.8146861 661.1468473 1442.630227 455.1800482 1233.994565 106.5292506 33.57861592 563.6366464 232.507263 359.7185093 294.3259357 228.0765723 636.5405943 885.2997908 279.7206655 237.97825 219.5677223 571.7328239 1308.28455 942.5906893 402.5088347 733.29269 539.7297001 775.9833476 768.2878239 413.4015897 335.0446847 350.0569248 194.9131385 406.0077412 210.8732606 372.400552 
215.5046332 446.3947913 336.8245386 230.6764637 224.4058851 159.270594 4.275383938 785.2618478 0 9.276586557e-05 4.172958578e-07 136.5160647 219.0852337 401.1338507 145.5224688 1148.331877 232.6193603 190.323094 517.6847389 824.2648392 997.9807032 607.8704583 0 555.4374793 757.4902782 0 329.1791754 169.6946102 234.3084539 894.6227998 531.5864045 1133.745075 1282.322597 0 407.1430889 512.0404285 223.851847 885.723726 806.9693221 190.4004765 675.2928492 378.6092791 559.8365569 717.0860682 248.5544708 704.5300576 872.6417566 1175.295223 384.164495 424.1346265 615.6098616 526.8780098 477.3249775 4.74743224 680.2678305 918.0754763 441.8000224 223.1146959 1118.193797 167.6981205 438.4234651 396.6713514 900.4544322 351.5060632 4.262044661e-05 704.0986924 300.8086968 407.2727654 490.5187806 505.4692788 332.6247322 289.7192516 361.8757318 910.4824833 1187.96419 35.26792838 1014.096155 9.147865565 162.9094111 155.4020633 550.5616087 232.491806 782.5688401 334.8480765 1008.313384 395.1146043 0 811.6907487 519.2926663 2.50408196e-05 208.086347 2.514300806 740.7115065 665.0380545 190.9049456 587.1093109 400.1040189 750.6570015 769.4776645 331.600351 105.5544896 
213.2517226 829.3377549 255.9569476 146.4132216 220.4793186 0.8528339059 382.0564724 608.0677432 876.6571011 380.9218093 355.3183543 345.4024811 226.5553342 334.9048566 3.802914714e-05 797.1609981 714.9845411 129.140387 1057.23108 210.5045897 752.5213352 451.9511111 789.0570305 997.0005936 531.136026 600.0852904 392.9203009 574.5406086 607.9026436 484.078886 165.6162909 595.0773854 397.2200835 265.6333292 621.7443913 1284.60902 396.1732053 936.653609 190.9701244 323.0317524 0.1331081249 278.2100017 167.3789245 0 1157.004247 745.2277392 741.7433591 531.0461754 710.990269 549.7842431 287.4786741 0 1087.126475 887.9028428 868.1930136 534.3611706 425.6951085 1191.432756 712.1829027 426.8962472 386.2893576 715.480022 434.6160731 994.383363 227.4311752 930.0009998 163.423409 1303.772105 506.9278089 370.8649284 616.6324426 332.4750655 780.1820414 182.3628777 863.291315 198.527026 550.0007677 471.5504287 595.5512617 842.6267615 519.4256054 325.0828459 211.4056001 449.1262544 858.1564177 394.4901648 911.077278 525.4552219 327.0248424 302.0591086 0 432.0282979 390.4064192 170.2733903 130.3592849 399.8983383 215.1103266 392.0234022 214.1212028 158.0181639 848.3553872 
0 0 183.9360614 383.6103064 381.8638441 213.1330758 0 151.5518395 548.4822379 160.2798498 669.9468121 361.2932344 397.22405 96.40630575 578.973618 380.4587358 558.1104588 994.7449302 1146.10275 620.9659412 717.9126474 988.2346155 543.7140001 324.9624801 757.5353686 708.7212325 333.9015056 364.0028191 656.8136233 396.5071687 634.5982074 198.4110138 574.2625162 202.9344978 396.1673308 721.5137187 770.8268875 1207.908408 542.9402483 1039.889794 634.4209547 1044.790837 607.3135905 966.7544642 761.1406535 146.7541542 530.9073938 772.6977089 197.1001756 159.4935287 370.4927645 592.9145583 373.5649303 627.2067976 190.2987133 597.415693 559.3417431 555.0825465 634.079379 361.5714892 576.1214623 124.808109 575.1674311 414.5110292 428.6448572 1098.81516 326.1266699 874.4448094 1021.976434 586.8563252 554.7555366 1089.861514 325.6251919 188.6401734 198.4849672 556.1420104 572.1193235 267.4113196 736.0561468 788.1696608 211.6266826 377.9240365 350.0176887 769.643333 417.4091459 0 291.2198941 134.3209776 193.9446919 275.0877684 215.4670292 220.4679712 198.6562257 402.1615882 565.6325865 1075.059518 411.9611532 610.762923 492.5892142 41.20778301 128.4240007 
