# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337401
# Directory: slit_pos_3/214
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.06668
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:23 2021 (1635248543)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00458089; dX=0.266337; Y0=-0.000547029; dY=0.265453;
# signal: Min=0; Max=954.762; Mean=105.834;
# values: 1.07962e+06 14207.5 7318
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
170.5934904 0 180.6390297 0 0 0 0 0 0 183.5850437 0 0 0 0 188.5279024 0.01032859781 0 0 0 104.789574 0 0 1.835280633 344.3716812 0 0 0 201.0720774 203.4000666 365.7224005 0 210.9627366 0 0.4792227499 161.3238069 110.0314457 158.1798704 0 0 0 126.7849825 0 178.4941836 380.3271701 0 182.0049207 74.11366131 0 180.7676144 0 0 180.5062948 0 212.9839292 0 169.2387321 0 0 0 0 0.1091051941 366.8126591 162.7409881 0 4.815102793e-05 168.7012457 210.7322801 0.04328758121 4.046279575e-05 214.0802517 229.3423242 0 0 0 166.2135841 0 179.9989595 0 0 0 0 231.4444794 0 231.5734814 0 153.1929572 0 0 0.0008308087443 189.1069222 0.3328766181 0 0 0.001245548204 0 0 0 0 0 0 0 
0 1.757072496 446.9830611 425.7825881 0 189.8035787 0 0 0 0 0 0 193.3108699 238.3338654 0 0 217.3415271 0 203.7990119 101.4962529 0 0 0 0 0 0 0 0 183.7728158 0 0 231.8699019 0 172.3059605 136.5739385 214.6856568 0 0 232.9069112 9.035233864e-05 158.6464319 182.6930108 0 213.5510288 0 131.2090096 223.0692724 0 3.285340132e-07 204.4321083 0 109.9005836 2.293555562e-09 0 0 0 0 0.6428657186 205.3470471 152.9547553 0 0 0 0 0 164.9757759 0 149.8234028 0 0 0 218.1654652 0 189.9586508 568.6873706 0 0 0 0 105.4355192 215.5600214 2.407955869e-05 190.5956977 196.0881172 107.8205477 0 1.002386672 0 149.8618699 0 0 216.6224228 0 150.0861854 0 204.4006217 0.6148721973 0 0 0 0 
2.684396902e-06 0 2.611427584e-05 0 0 0 181.598353 0 0 390.1574098 0 0 0 0 0 0 0 0 444.931795 0 0 0 0 0 0 0 165.7406921 0 177.5840783 207.6602712 206.0282678 0 0 0 1.177654416e-06 194.2876399 0 0 623.7199123 386.10455 0 0 0 0 0 0 58.93142773 383.6746005 0 0 0 0 0 1.002528363e-06 0 0 0 0 0 0 195.3931781 0 335.830633 0 0.04424655384 203.8524413 72.96350827 1.492073731e-06 0 0 0 0 0 127.8872052 0 410.4151418 0 208.7344754 0 0 197.4266922 162.0629616 187.989551 129.9078661 423.3283418 0 0 188.1749294 0 430.2356664 0 222.0673653 0 153.52413 0 0 0 0 203.6562273 297.2809681 0 
0 0 386.5709097 0 228.913865 0 0 192.468678 0 353.5506989 0 146.2759434 0 599.4989206 0 227.0427067 0 0 384.6064869 0 126.5312996 166.0927478 0 0 0 425.0143573 221.3245505 0 0 723.5284645 0 0 235.0084498 0 0 292.7863398 164.2538392 0 0 177.4789556 0 127.8915025 0 0 0 0 0 0 0 0 0 0 0 306.8234391 0 0 108.6051404 0 403.2180447 0 0 140.9033841 138.7084207 0 0 0 0 0 0.5752339394 176.0295955 184.326876 0 402.7610984 0 3.892208014e-05 0 388.5118096 72.33743593 0 0 0 0 231.0565483 0 0 372.5612667 0 200.437161 0 0.2595085908 226.8943689 178.0342894 468.0871925 0 2.449795735e-06 0 0 141.8836682 209.8397482 0 0 
0 0 191.7178467 0 171.5518253 0 0 0 0 0 182.2226087 0 136.9097869 0 0.07447104267 173.6717928 0 171.9708556 0 0 177.3010234 0 0 0 0 162.1630468 0 0 172.8206393 0 0 231.3758974 0 0 0 142.5508421 0 0 0 0 141.0126573 0 0 0 180.2640309 165.7346872 209.499695 0 217.9097673 0.0001417515778 205.6391879 347.958477 0 38.75984886 0 0.000441352667 303.4239524 67.87238839 141.443172 176.8201121 90.00362845 0 0 0 0 0 0 0 0 156.7558481 0 322.5725702 191.3608543 0 0.7884055947 0 134.8683701 0 387.8662244 0 0 0 0 0.9863691945 0 141.2505694 0 0 0 223.3690545 0 0 0 0 342.2530144 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4.85254325e-07 0 0 0 0 0 0 327.2563259 0 0 330.2505911 136.1318395 143.1048245 0 0 389.2753093 0 0 0 0 0 0 409.685372 0 0 0 0 156.6167714 0 226.4705604 21.23733107 0 0 0.01166837125 0 0 154.2174662 188.9856502 0.007618552332 163.899881 0 0 193.4456867 232.7075127 0 0 0 0 115.5730881 0 0 0 2.071829054e-06 0 1.476322346e-06 0.001742628202 177.1403434 43.18883132 0 0 0 0 170.5066174 0.0005881229858 0 0 0 0 614.8485243 196.1791365 153.3431353 0 245.2033946 0.002374129429 0 248.5486059 0 0 455.9595061 220.6926101 0 0 0 0 0 0 0 202.486738 0 0 0 0 0 
0 0 0 0 0 0 0 0 182.3551363 0 0 188.3073573 0 0 154.1527559 0 193.8814471 0 0 0 0 203.0219172 0 112.4056814 0 0 0 0 184.0354953 0 0 216.5043103 177.7331955 156.147355 0 215.13671 122.3996118 187.8560641 224.8673454 100.9046212 198.0382643 0 159.1623948 200.5988557 196.32211 0 0 0 0 0 0 0 159.6347403 0 2.126241166e-07 224.4954458 0 623.074063 0 0 178.5797338 0 0 0 0 422.9886227 166.3300104 0 0 0.9535337186 123.0952545 180.5878527 0 0 224.1107791 184.4608378 0 0 0 377.0010824 188.2934264 180.5963024 179.5236111 202.6075669 0 0 0 224.238196 0 0 199.8635972 186.1910371 0 8.972507516 0 0 0 202.8227726 0 0.3281045659 196.1684257 
232.8559918 0 365.0489074 0 202.3200421 0 216.4651709 0 0 0 218.036558 235.6249785 230.9353829 169.2096225 384.9939575 0.2807668083 192.7746925 0 0 0 0 0 0 188.4988475 0 5.526181955e-05 227.0712679 160.4996048 0 0 136.1431261 375.5220158 152.5352111 0 0 226.6638765 0 0 0.0103187201 125.9221023 5.791939056 213.1395344 0 95.37895211 538.3408071 2.49579768e-06 151.8226187 0 0.4241515372 232.4261349 0 170.5154433 0 0 349.6859894 0 533.4152026 0 217.848899 0 0 3.720581849e-06 0 0 167.3171358 0 15.50306601 0 0 0 0 0 0 0 205.9902745 0 405.5653145 0 158.0909309 0 217.8864647 0 0.0008684098895 0 0 0 0 0 0 405.7940319 52.76280686 0 0 0 0 225.9698342 0 0 0 230.1690764 0 
0 0 0 381.761613 0 0 225.7872893 149.4650408 0 423.3919262 451.9862962 192.1793743 0 0 0 0.0004137071653 215.8496299 0 371.471481 0.0001473878578 184.479323 0 0 302.588568 158.7386172 0 0 0 0 437.854152 0 218.0962655 544.5081382 228.1599182 164.1309723 0 0 0 133.3435364 229.2941664 391.4897905 0 673.8748014 0 216.3938696 0 0 0 7.150364235e-06 0 157.0043296 2.492256313 123.4532475 168.11036 187.6268786 0 158.5355959 0 0 13.43054115 0 212.1478262 196.0937708 0 0 195.2680278 219.2611954 143.128306 191.5294421 3.570843551 0 218.0186837 0 332.745218 0 0 0 1.085599448e-05 0 14.84472592 0 0 0 218.4231797 166.9302544 410.407028 0 0 0 216.5264842 0 393.8778046 0 0 0.0002547327638 0 0 0 0.09089744707 0 0 
193.7018476 0 145.3211098 106.3253049 188.8651844 0 2.972718849e-06 0 0 146.1181593 0 0 0 181.87139 427.824401 0 0 9.740805818e-05 0 0 0.5945603174 0 0 0 0 0 0.6052338632 0 0 0 0 154.6229203 306.7626475 0 404.4941639 0 0 0 118.9580524 0 0 3.303642298e-05 69.58827762 189.9623649 0 0 0 167.6271822 410.4452085 0 189.3706529 0.001295096132 411.4267294 0 1.180347213 0 0 319.852084 0 158.202888 188.0640765 131.1867505 2.239939686e-05 0 411.2980118 0 345.0132492 0 0 0 0 464.6522128 0 0 0 0 1.796426895 171.6332366 365.2919569 394.1802402 0 0 0 0 184.1007445 0 0 215.0144256 164.0488415 390.1035979 0 0 0 209.5559592 0 132.3081581 0 418.7213257 0 0 0 
