# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1501288963
# Directory: Geo3/75
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.075
# Date: Thu Mar 17 20:51:09 2022 (1647546669)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.0110183; dX=28.7895; Y0=0.027051; dY=2.89774;
# signal: Min=0; Max=88.8237; Mean=9.01082;
# values: 90108.2 1202.74 7660
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
14.79547429 0 0 0 0 14.21193889 0 9.706073644 23.0241999 0 9.133125361 0 21.58741071 0 19.73034008 0 0 31.78766443 40.01812985 0 0 0 21.68774168 0 0 0 21.35871292 0 32.93274254 0.9220960915 0 0 27.87074307 10.27316012 0 16.52748949 0 0 0 19.29965159 21.23633767 16.65487263 18.90191097 48.40182327 0 35.13030011 0 16.77293539 0 29.55365622 0 0 0 14.68065309 35.25204752 18.75852336 17.49823192 21.0405628 0 0 0 0 0 14.7432351 0 19.94037208 10.15638716 0 0 4.165635249e-008 20.7615742 0 10.95365135 0 0 18.81010714 0 0 0 0.02640467558 0 10.55644802 0 0 0 0.1785068274 0 0 14.58447045 17.34914674 19.31493723 0 31.13259549 0.008137709359 0 22.63510473 0.0004592116941 14.12025172 32.12987984 0 
12.87441106 0 0 32.93201012 18.46410467 0 10.92783729 18.49795842 0 0 0 0 0 0 0 0 16.49236999 0 0 15.46016971 18.60972925 17.781269 21.42905049 0 0 0 1.115481155e-005 0 0 0.2297365221 0 51.84314092 1.038980938 5.84049401 15.68157138 0 17.31711408 22.55053531 0 16.70383547 11.70523799 0 0 14.38545453 16.63029263 13.69488179 2.879984462 15.98466408 0 15.97570866 11.91540217 15.68500152 36.29004845 28.83946778 16.41744752 17.92082828 20.1094064 0 2.109432324e-005 17.61907454 0 0 0 6.265233419 0 20.50671824 0 0 0 0 15.25719978 11.5236559 13.01277625 10.5900613 8.759321884 0 14.35747693 13.3502877 15.98466408 0 0 22.80712839 0.009316753294 0 0 31.9277971 0 24.13728867 0 5.570710508 21.18677985 0 0 9.941743339 12.52569831 0 0 9.296441142e-005 20.43281507 17.40446403 
0 19.78589952 0 0 27.54791223 0 0 15.6480441 0 0 0 8.940992179 14.24621839 0 0.1511154692 0 25.66379385 0 0 0 19.32222949 1.140995916e-007 8.251005833e-006 0 0 0 0 6.06259679 0 4.434550298 0 14.937307 10.92783729 15.11811031 22.0134333 0 19.41462423 9.960452232 11.46227605 1.072468041e-007 18.79430964 11.69672956 29.501828 16.13153483 17.39849298 0 0 30.25815063 0 0 17.38082554 12.02109252 11.03335174 18.32865868 26.13765324 0 0 1.08297687e-007 23.01979338 28.65843186 46.13170798 9.264012597 0.1050628697 1.665771947 0.00463477209 2.860609213 0.1382017434 0.04583923925 16.09101254 3.657943359 0 0 7.706389059 0.3120798602 12.88635558 11.46227616 0 0 13.70435711 0.0006702566186 12.13715761 25.6044642 0 0 18.31957602 11.67224305 18.9538916 0 24.59471599 5.636990418e-006 22.27254679 0 11.60709106 42.58659692 0 16.0925136 0 14.15159089 49.51003176 38.85710649 
22.61076478 0 32.38515484 18.85280534 0 0 0 0 0 0 0 0 13.6148529 0 15.48431768 0 6.317806251 19.31366757 18.21167626 16.027144 0 0 16.41796275 0 18.07084885 10.87359504 0.001043280139 0 0 0.7216421008 0 12.27625468 32.95446212 0 0 0 42.28528364 0 14.29295419 0 38.74218657 14.56862371 20.64563695 0 12.61955829 0 0 26.2905026 11.04406595 6.331491436 12.5660518 9.903779245 15.80400986 30.46071172 9.117244098 0 2.137105532 53.96845096 0 0 31.05786832 33.46050969 0 0.0001594373149 3.573442734e-007 5.948112432e-008 28.57812063 0.0001193957775 14.31685117 0 0 21.3436667 0 13.19052123 12.59488004 0 15.25702516 0 21.74471966 11.52667224 19.94922818 0 0 0 0 29.84415076 3.286907108 0 0 0 0 0 0 0 0 0 13.45307974 23.60183493 0 20.68825997 
0 0 0 20.29820664 10.99870087 19.36348941 3.627551678 0 31.40601315 0 15.14488562 0 15.97893993 0.0001002633714 0 20.98863828 0 0 0 0 10.75870028 0 0 0 0 0 0 0 4.886262745 21.63513802 0.0004201807782 14.50772201 21.71263638 34.49396768 20.05590194 0 21.1260445 10.99870087 0 10.72699663 0 0 0 20.98358859 0 0 0 0.0003598620752 1.945172454 0 0.8170074774 1.619901563e-005 0 0 15.8664964 0 6.096072797 14.85840838 0 13.18076621 0 0 21.95017488 18.26985768 16.22170909 5.201485355 3.160877034 0 38.95661874 0 6.585142269 47.10124017 9.311517928e-007 5.620501711 0 0 12.95996042 12.95260344 25.09342872 19.31523346 25.9826644 0 21.98524539 14.63217865 18.49795842 15.09172997 19.01200072 0 0 40.69086783 29.02877853 15.08899768 0 10.55191445 14.22198327 0 0 55.99132168 0.01511764968 0 
21.74996056 19.45731867 16.7513843 19.13333889 29.02778433 34.59876304 0 13.8446124 18.13135924 12.22749739 0 18.67800843 16.07156211 0 41.40811542 0 0 0 18.90515831 1.821875615 16.71993351 17.06350799 7.406185677 0 0 0.0004760850849 12.47408976 0 0.8625556887 0 23.88599422 5.837486292 0 21.8424838 19.41463652 16.24072978 0 17.27198228 0 0 0 0 14.43095253 9.042536782e-007 0 0 12.09935105 0 5.845346748 13.80882735 29.68325918 40.42368585 0 0 12.00626014 0 9.234783629 0 17.84723078 14.87179014 20.08604624 0 0 0 0 0 16.04188466 0.3572662687 0 0 25.99335759 0 22.97014408 0 19.27973647 0 60.69557446 0 20.64551852 0 8.35506459 17.49823192 2.768735332 19.76061755 0 40.82578219 7.706193142 14.20252824 13.34508799 0 0 8.614390024 0.1079877108 18.83701698 12.4345537 0 33.85140324 0 10.39912346 0 
0 15.58781894 4.404621022 0 8.042842519 21.79594252 1.022215646e-005 0 12.63725299 16.05763026 0 0 28.58577803 5.278859736 23.02527963 18.28087935 17.94507033 49.32061498 0 0 0 9.088398862 12.65259884 15.2607075 34.3377361 27.82662804 0 31.1338503 17.68334708 0 0 20.84346728 4.006523025 6.555486934 0 15.75404484 36.57004671 0 0.7089983381 0 0.001043280139 15.53437867 20.8539543 0 0 0 35.19798415 18.06191064 1.028981813e-008 0 21.99175848 26.53467379 12.01372202 18.55641646 0 13.97036589 33.86225527 0 18.2114946 11.29171992 25.26668995 23.53279508 37.08237514 0 0 2.013903757 32.40530179 0 0.04532482724 15.44782282 0 15.30532587 21.21092533 0.0001002633714 0 0 12.88635558 0 6.10181021 36.2270671 12.97278837 15.12398202 0 0 0 22.66557336 0 0 17.0159811 0 0 14.37279348 16.98666308 0 0 0 10.28441638 15.58980643 0 13.44831247 
0 0 8.349755218 0 0 16.42268569 0 0 18.32848281 0 19.63077296 41.3265761 0 17.39651121 0.6068746719 5.963446781 19.21871386 0 47.56037309 10.76858751 19.7019845 15.87329559 14.45948947 14.51868053 0 19.20768871 2.295621666 12.52371668 0 0 56.1126262 0 0 26.21609241 0 0 0 0 0 0 13.41931986 13.18076621 14.20702547 14.24687403 0 10.3083681 0.001843278902 0 0 0.461954385 0 22.52845047 18.33764506 15.71465609 0 30.8520639 21.42152665 0 32.85762212 0 0 9.258425826 0 22.42679255 0 0 0 0 0 0 33.61478011 11.71921939 3.576332712 0 0 0 21.68546615 0 0 0 5.97750791 0 0 0 17.20429705 0 0 0 0 0 14.90777364 0 29.65290877 0 18.54612528 28.40918841 14.26487631 0 0 0.2282639938 
0 17.82788682 0 0 19.72120716 0 1.481027256e-005 21.53675682 12.43920863 0 0 0 0 0 0 9.548709583 20.43824956 27.20410228 17.78985592 0 22.34715974 0 0 0 0 0 0 21.6394192 0 26.30907484 0 0 13.80044277 0 20.03826196 19.58021857 8.886772902e-009 7.628387953 0.1244410641 0 0 0 36.46590742 0 14.36506388 0 0 14.4232749 0 1.029485915 1.162483042e-006 0 0.04773122711 0 19.3240099 9.992119273 20.3229649 0 0.01219465524 13.80093667 20.25484353 0 0 0 13.46637812 19.57897243 41.32752654 0 51.29255364 0 23.12635936 0 13.87190007 0 15.94406477 0.0001584568431 0 7.257895417e-005 17.66582405 16.30518729 0.6480034045 20.88302252 0 5.063570977 0.001596622283 0.001836624227 12.60975008 0 9.981266401 28.01384481 0 22.66597465 7.353071235 18.67523373 0 12.22749739 9.100743102 0 0 8.887792804e-007 
20.52838143 10.44457397 0 0 10.97002587 6.898705945 17.18472062 0 19.33312034 0 0 13.27251518 0 0 16.87390671 0 14.50594088 21.68550369 17.31355602 22.03662622 15.58208052 0 20.84311403 9.637134623 0 0 0 4.425949627e-006 10.79937475 4.03926989 0 0.3572662687 11.61587333 5.40150532 0 23.92547293 16.52874414 11.57405557 20.24815105 10.37424704 36.94208169 0 0 0 15.65071417 0 15.64854133 16.3267762 0 0 0 0 0 0 19.88691471 15.57914361 18.50084277 7.171890001 12.34527886 0 27.94106588 10.12710634 31.31096399 2.601162171 0 0 39.93651167 15.63979359 14.48104528 0 4.024572089 0 0.01526211068 9.234878356 33.88590574 18.03041054 15.82600192 12.12606228 0 0 0 0 0 18.35489242 0.2013431261 0 16.34763255 40.03993344 32.30184487 32.33063185 0 14.26503756 32.64431921 0 0.09489471295 0 0 0 0 0.8619848412 
