# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1262315674
# Directory: Geo3/42
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.042
# Date: Thu Mar 17 20:47:09 2022 (1647546429)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.158963; dX=28.5244; Y0=0.0321619; dY=2.8577;
# signal: Min=0; Max=80.7612; Mean=8.80715;
# values: 88071.5 1191.49 7302
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 5.722154435 10.63398468 6.715778665 0 0 9.398883423 0 0 0 0 31.74219368 0 0 14.6705394 0 6.222081413e-006 0 0 2.325001015e-006 0 0 18.91486786 14.30765845 0 14.56178684 0 0 0 0 15.56758448 0 11.73835208 10.49294181 0 17.17141438 9.585232817 0 20.41095689 21.65355937 15.59758529 0 0 0 0 20.25880018 0 3.58368494e-008 0 13.65968282 46.16966467 0 0 0 0 18.23252975 0 21.22759441 0 0 17.96540688 0 15.83859541 0 0 0 13.84268081 0.007019813223 11.16781858 16.18756367 20.19876521 21.22409813 5.706572873 0 7.36607549 0 13.95003567 31.23588775 12.92896869 32.79316913 42.20946342 0.02935948396 9.533222162 0 0.2386351331 25.06126962 1.86280527 3.799706359 0 21.16589541 11.56359563 31.05986804 16.76200355 36.59297857 0 0 0 0 
0 10.76059246 0 0 0 0 0 13.14084764 0 0 0 0 0 0 20.08559535 12.94643033 0 0 14.45042446 20.6592563 0 20.37324834 17.83262142 0.4529779366 34.45465023 0 0 16.14577585 0 31.71095139 7.150139415 12.85428113 32.82150677 0 10.87168987 0 31.37832636 0 0 0 14.6142622 0 0 37.39205635 0 0 16.18740465 0 14.01836167 0 19.50229236 0 8.43329419 13.02486428 16.13269584 0 12.77907422 0 0 0 0 0 0 20.57333975 0 0 0 0 0 0 0 0 13.91872986 0 0.2358534325 0 16.36791723 0 0 15.15023209 0 0 16.6755383 12.97690041 23.13367252 9.185042868 15.29035841 21.51842854 5.057715973 0 0 0 0.6282411303 0 0 0 1.634939358e-005 0 0.0001754507546 18.97919229 
0 0 0 0 0 36.89727682 5.19140418e-007 0 0 33.28969318 18.30241597 18.79401484 39.33488285 14.66224848 0 0 2.399303254e-009 0.2268990271 15.86710942 0 11.49518067 0 0 0 16.90202002 0 0 14.30340063 17.0819516 0 19.98315781 58.23203973 18.31887713 31.56234376 19.76479983 31.05849807 0 6.061042511 29.27750159 0 0 13.14843767 19.24464092 17.5764034 13.29908386 0 0.4580677637 10.6993345 0 0 0 0 5.426591427e-007 17.93279764 32.61857301 16.24052913 31.02596568 0 16.99316726 0 48.48254117 14.70215736 18.82193982 0 18.7482794 13.01212607 10.41251602 7.340776907 0 0 28.54376335 5.234768546 0 0 29.45561417 21.7199047 35.29283315 0 0 0 0 0 0 0 0 0 12.1101782 0 0 16.86502841 0 0.03589460822 0 0 3.230247295e-008 31.2150838 0 0 0 0 
16.07477471 0.05605395193 0 0 9.487116584 8.455876017 0 40.57871689 18.25714675 0 11.78825903 0.5590733181 15.41447519 0 6.538744484 0 0 0 0 0 7.175421164e-005 0 0 0 0 0 0 1.203024389e-005 1.583538636 0 0 13.49689253 0 0 0 0 18.71530022 0 34.94933844 0.242048552 0 18.15270199 7.432366647 0 11.43713558 21.25044647 0 0 35.00754822 0 0 10.02265298 0 10.55287105 0 14.77623282 13.84166884 0 28.49917387 8.198545256 17.62430301 0 0 0 0 0 16.28729054 0.0001039114515 0 0 6.121194261e-005 15.35123858 12.06425312 28.35567698 8.995905404 0 0 0 13.93300676 0 56.51583265 3.620028242 22.67610907 11.03390863 0 0 0 9.565105138e-008 46.15370925 18.07420895 0 19.51196861 0 0 0 12.37615059 0 7.836149503 8.728285538 0 
19.40739039 0 0 0 0 9.655396025 15.812626 0 0 8.919475345 0 0 17.22280194 4.353291534 35.9359899 11.15422507 0 0 0 1.451801399 0 14.61301804 0 8.392022588 0 11.44775929 10.7326444 0 18.12439493 0 2.017905775 0 18.00950667 21.60501521 34.26849284 0 0 0 0 18.79370998 0 11.44775929 17.8283295 12.13513643 0.8795284473 0 0 0 17.06566377 0 0.3723344914 0 2.182107273e-008 17.35311788 0 0 0 0 0.03135218545 0.4237543345 0 14.06028005 0 13.97494442 37.27465481 0 15.38210102 12.15305675 0 17.95931753 0 0 30.63220631 28.1948611 4.449175396e-006 0 13.28829748 16.70433864 15.35267756 16.49753791 0.07657222075 0 0 0 0 0 0 13.93299375 0 16.58009983 0 0 0 11.14242425 0 38.6055845 0 0 0 0 
16.01266805 17.22650841 15.11429932 21.51842854 0 17.58582965 34.1684824 22.93959473 19.30474656 0 21.16153833 0 0 0 19.43093302 0.5769994372 18.31887713 3.400861153 32.40518879 0 0 20.91449124 0 10.06356522 6.414038827e-013 0 0 0 0 0.0006481703923 21.84861219 0 0 19.76980225 0 0 12.17223048 23.92260547 10.09104888 0 0 0 33.82552861 0 0 0 18.39625911 0 0 0 0 2.792163571e-006 26.31435454 17.973345 28.17081139 0 20.75661518 39.51679056 0 0 0 7.918067541 11.83318432 35.0876093 19.25348411 0 0 0 14.53838937 0 21.1112381 0 7.882405909 0 26.44087166 0 0 17.8283295 17.79312913 18.96720577 0 1.191742519 0 34.95109053 0 0 0.7350394592 15.39504837 0 13.54458084 0 29.60039561 32.10043025 16.38467258 18.21812865 0 0 0 0 0 
0 4.914613713 0 0 8.458929499 0 36.24332798 19.4969325 8.79801878 18.86823756 12.75659004 0 0 0 15.74443838 0 0 13.95899717 0 0 17.42297024 0 4.199823376 0 0 0 15.11581776 1.191742519 0 13.59981497 37.0417228 5.773709877 28.82550555 0.004150986842 37.89110098 2.502111762e-005 0 0 0 0 0 0 0 0 21.84413171 0 0 0 43.94742417 0 0 24.16657041 0 35.73825029 19.52816351 1.781105938e-005 4.102152758e-007 0.03314477925 19.34715493 16.51833786 0 0 5.261975655 22.85719587 0 13.92103192 0 0.0001993031529 52.45595854 14.0705348 6.723219907 0 0 11.38878798 0 14.6116192 0 0 0 17.3948803 0 1.662656041 24.228925 18.67136551 0 0 0 0 0 0 0 25.18379882 0 14.54299989 0 20.71083354 19.32023947 14.34676206 0 0 
0 0 0 0 20.52473736 18.16853653 0 0 0 13.30407651 0 0.0004329908746 19.48037906 15.84656713 0 0 22.38097445 16.36684576 1.706045281 2.578282814 3.792010218 0 12.95797673 0 0 15.78967851 15.89678281 0 0.0005196440812 0 0 0 16.22311032 0 18.02971365 13.01212607 0 0 7.454996582 18.60180869 13.82038796 8.994734048 16.50960916 14.75923548 18.83787716 0 0 12.95596582 0 0 15.74441053 0 34.20858305 46.84102896 54.4185336 0 0 0 34.66824657 28.57581031 0 0 0 18.90664775 0 0 14.31436482 19.40529191 20.63297873 0 10.24155792 0 12.42130456 0 21.60936808 13.1689747 0 19.32023947 19.73993692 0.02666782692 15.1537012 0 0 0 0 12.65910652 30.92760961 0 11.83820497 19.26333579 0 0 0 0 9.081397353 0 0 21.71270652 0 7.062337312 
18.17822621 0 13.68767148 21.43277776 21.72161283 0 16.3581522 0 17.38073546 0 0 6.972941812 0 35.96108412 18.45258426 30.48090303 0 4.93786529 32.85586996 0 17.98442112 0 0 20.67832089 21.41506416 14.06028005 7.025926289e-007 34.47650629 0 0 0 24.67307057 0 40.83217402 0 0 1.681853475e-008 0 0.002872630492 20.16959011 7.708172079e-007 31.55220229 0 13.57818224 6.13617819 23.87841754 17.67824019 0.0002288741206 23.43630522 19.48620126 0 17.7584606 0 0 0 0 0 0 0 0 12.45021703 11.03753781 0 0 9.740155144 23.12917068 0 15.45138409 0 0 0 12.86057717 0 0 19.17069421 0 12.70625225 0 0 17.28273783 0 0 15.31285967 0 0 0 0 0 54.44144036 22.4149328 0 21.336191 11.58407485 0 0 0 0 16.75617306 14.65015327 16.0550827 
0 0 0 12.95712963 0 28.71571525 21.98810958 0 39.15407275 12.45150808 0 0 0 10.12877217 10.55287105 17.5034531 0 0 0 9.614905281 0 0 0 0 0 5.733274509e-008 18.40588611 0 0 0 19.49459253 0 0 1.955481902e-007 14.07871026 2.288160036e-005 8.255664715 18.96720577 0 0 0 0 19.00034052 27.17026337 20.71947704 0.2668952989 18.46246255 0 0 0 0 0 0.0413477826 0 8.199373331 12.61739907 0 0.0001723552756 18.89200329 0 0 0.09613393452 31.8218033 0 30.23198986 1.412652143 0 5.229399272e-007 0 13.26487789 1.006784038 0 0 0 0 0 0 0 0 0 19.06398576 68.55572562 0.2190749961 43.32319967 15.1681733 16.55391414 20.08714863 20.63297873 18.43928631 0 0 18.01361032 0 14.53828442 0 0 21.83236454 0 0 12.61739907 
