# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635336821
# Directory: slit_pos_4/32
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.323725
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:37:20 2021 (1635248240)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00210519; dX=0.269326; Y0=0.00247569; dY=0.268222;
# signal: Min=0; Max=1045.01; Mean=106.922;
# values: 1.09071e+06 14282.4 7367
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 127.519256 0 0 0 212.428938 169.4571798 0 0 0 0 225.3330944 419.7070428 0 0 0 214.7324555 0 0 0 216.6131644 0 0 208.6082551 0 202.1749374 0 185.5992897 216.0690776 231.7037763 0 0 0 0 122.2453019 294.6898409 86.58839606 0 0 159.4088803 372.0368101 0 211.7908994 375.9845589 0 205.1736813 210.8677345 200.0735455 0 0 0 0 10.08976451 0 200.3208604 0 0 0 0 118.3542788 0 210.093767 0 167.372262 0 0 0 0 0 444.3489537 199.3421768 0 0 0 157.2510688 167.6135585 143.0969132 0 0 0 154.2386067 0.0004237171236 0 0 0 0 0 225.865997 0 214.3741545 0 0 37.81962563 0 0 0 0 0 0 
0 0 0 0 0 0 813.8466797 0 0 0 181.2417004 104.2944355 0 0 0 0 0 156.6663108 212.5886303 0.007059605189 222.1696654 4.219501157e-07 0 0 6.247457627 149.6454945 187.8362818 0 0 165.4676209 0 0 0.001072163981 0 0 0 0 0.0004443588692 0 0 211.8894116 112.7602376 0 135.917211 0 0 397.038982 0 0 0 0 0 0 0 193.5099522 0 0 0 0 0 0 0 0 0 0 0 0.09482298852 0.02471039575 0 377.1436452 180.3292436 0 0 0.002445152496 0 0 182.2649851 0 0 202.8855184 0.0001012214355 0 547.975798 0 0 194.5304632 0 0 0 2.475925338e-05 0 0 0 179.8007831 0 0 0 386.3588706 162.2385191 221.7177471 0 
0.00472447964 0 0 0 0 0 0 0 0 0 0 384.6904689 0 215.0532269 0 0 214.506429 0 0 0 0 0 0 375.3256229 2.344402281e-07 0 0 167.8904176 0 0 0 186.569467 0 0.0001592452428 205.0471779 0 0.0007856746509 0 173.990661 123.8685927 0 0 191.3492042 0 185.7672524 0 0.002098381645 0 150.6451408 0 0 0.005775244182 219.0114926 382.7882658 229.2577958 368.5659856 0 0 166.7149004 155.0903266 0 0 0 232.2898585 0 0 375.3041444 0 0 180.0741481 194.2633653 0 0 0.00962517955 143.5100615 305.3975831 121.9300487 226.3281447 1.357360142 0 6.560109511e-06 452.5107075 2.190930936e-07 0 0 0 420.8497079 0 282.9707062 0 228.1465648 0 222.3437863 173.9375786 0 0 174.1310005 0 179.6902326 228.0896058 0.102515726 
389.5225084 0 0 0 0 0 0 0 0 0 0 0 136.4263835 201.8203884 395.6026097 0 201.2759512 168.6111126 0 0 0 0 223.3587399 0 224.0500551 0.2957214328 0 0 0 0 182.2884142 0 0 146.1316308 0 0 0 0 166.9046091 0 1.815351888e-07 0 221.8524683 119.9842078 0 1.81140402 0.0001727409324 0 0 222.9768056 0 0 392.3224254 0 0 0 209.8951942 0.9471919798 180.2138462 0 127.9958472 0 0 122.3489345 0 0 0 446.4152944 166.1268349 0 0 135.7663383 0 0 140.1275603 0 208.3683029 0 0 146.2778787 182.6484496 0 0 0 0 153.8346827 0 0 0 0 0 0 0 7.161465526e-09 0 0 0 169.1850465 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.01337920217 305.3931975 0 0.002518057115 0 75.09239599 188.7842946 0 0 225.0434632 64.57136118 0 0.0468449824 455.2807045 0 0 0 0 431.1721368 221.8290122 0 0 0 375.5616685 0 149.9920241 347.0971894 108.7847148 166.4665516 0 456.727408 0 106.9036299 0 182.1404809 215.434862 0 0 100.0589972 3.252746514e-05 149.5705469 0 160.4493413 232.1733012 223.365922 5.201518732 0 4.526390035e-06 0 202.0133453 295.1069813 0 0 232.737698 0 0 0 132.2144968 217.7924514 0 231.7427129 0 154.4350294 0 0 0 0 0 0 208.0192776 176.9451602 0 0 0 0 0 185.9055827 122.4304806 0 352.560922 0 336.8819048 0 0 8.185178768e-06 2.434154342e-06 0 0 0 0 0 
178.8657826 0 0 0 0 0 0 135.7881818 182.8512986 146.1629925 220.0269297 198.9462172 213.5575142 0 0 0 0 0 196.7856022 0 125.1279346 186.7210299 144.8715566 0 159.5836225 0 150.5468139 2.038522443e-05 0 0 0 0 180.8720398 0 0 0 324.0740591 0 0 222.2477726 1.413498745e-06 0 213.3132369 0 0 0 359.1529019 0 0 0 0 206.8448432 0 200.5888615 0 0 0.0001305060458 187.1816541 11.58358479 215.662543 0 0 0 231.0487395 199.7581407 0.9014484527 0 0 0 0 1.932633652 0 370.2281304 0 0 0 0 183.3137396 0 0 0 205.5846257 0 0 0 0 0 221.5206119 0 0 0 0 0 0 0 0 129.4603926 134.1670203 0 0 0 
146.4855151 0 0 0 0 0 6.536017086 0 173.2124653 0 0 0 0 0 0 189.5821439 229.7409471 0 380.8700424 198.087917 0 434.4939821 1.783976009e-05 0 187.4216183 0 0 0 188.7091376 188.1373335 100.8172859 0 0 0 0 214.2343701 0 157.8166031 23.67638231 0 183.3012204 0 0 0.768550827 155.7816958 124.0793939 0 0 0 0 86.34168654 0 17.14870741 304.6437054 208.0244476 0 202.4971666 0 0 234.8762423 223.0824979 0 91.91231752 345.8490452 0 110.2919178 0 0.01123875262 403.8846246 0 190.8934982 0 0 155.8788636 4.49253524 0 392.0092406 5.405013787e-08 229.3482953 0 0 0 0 0 0 5.297478762e-06 231.466683 201.2401087 0 270.2105989 0 3.561924552e-06 0 0 0 0 0 0 0 0 206.7881514 
0 0 0 0 0 0 216.8781011 0 0 0 0 451.7945795 0 0 0 0 141.7971915 79.84683728 0 0 183.7429131 99.40047961 9.086624869e-06 156.1895543 144.8652317 0 177.8566906 165.9494912 110.18025 0 0 0 0 5.528115838e-07 620.2619298 188.6020723 2.569719986e-05 0 0 197.3330338 0 162.2949757 0.0006007072125 335.5590786 0 0 0.01654868323 183.6424534 214.7366018 149.7565266 396.0018048 0 0 213.5722781 221.5830711 0 212.9100721 0 216.7287273 188.3541526 12.67373541 0 0 0 0 0 0 0 187.3315678 0 0 0.1618441053 0 0.001365428046 0 198.3602374 0 0 98.1597626 0 152.7250053 0 229.581277 0 206.5297336 167.1535131 0 130.9766113 0 228.4271024 0 131.9820365 422.2282264 0 156.1381708 0.4338689781 212.3642374 0 0 163.2043186 370.7695567 
443.7908079 150.4630407 0 0 0 0 0 0 185.1296154 0 0 4.303880536e-05 0 340.7167486 0 347.9015203 200.4398599 145.0093721 0 403.1035034 0 163.7072971 0.0001181924061 189.7741677 0 334.3528856 0 0 346.8635411 89.49664095 306.9556811 0 0 0 161.4277027 198.4090316 0 0 0 0 367.3195042 191.7043816 75.28129621 211.9068545 0 519.5806163 0 188.1666555 0 118.7315495 171.1672634 0 590.8560748 160.8321365 0 0 0 0 0 0.5523403617 228.4570313 217.756264 178.8017722 0 0 0.0001970783041 211.0399742 0 0 0.01742162902 211.9893948 0 470.9297266 0 0 192.8865622 0 0 216.8466998 28.4459669 0 203.3269231 3.869153811 157.045183 215.8767073 0 2.671917353 189.9999746 186.5179266 0 0 375.2710134 319.9164531 0.05542324728 0 0 130.7905691 288.2490347 13.94078081 0 0 
0.7490865409 180.1488312 0 0 0 5.932001551e-06 0 425.9513385 219.8870312 0 0 0 230.0205298 174.9085784 139.3331811 555.6704233 0 206.7480994 0 195.3505508 605.1993635 0 152.5575171 170.295746 107.0064476 104.3812363 185.1056263 0.0001609431925 0 0 0 0 0 216.0896529 0 189.3294994 0 0 160.8965958 161.117331 486.561929 0 2.588148192e-07 0.924496178 161.8283768 0 0 0 0 221.4678709 225.5136499 0 0 383.561277 183.9932769 168.4626996 0 0 194.6131978 263.5948001 0.2448724797 215.5515017 499.2740712 383.6767425 0 0 0 226.2759944 0 0 0 0 113.2698699 0 212.763988 0 138.7067493 210.7331923 0 178.3143331 0 0 220.251667 0 218.5027096 4.269562568 3.575904926e-05 179.685406 0 0.0002124878056 0 8.276087163e-07 0 0 161.7360402 0 203.4874422 0.3617279864 0 0 0 
