# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 823511934
# Directory: Geo2/110
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=11
# Date: Thu Mar 17 20:39:51 2022 (1647545991)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.0990833; dX=28.8244; Y0=-0.00966266; dY=2.87281;
# signal: Min=0; Max=85.8316; Mean=8.80742;
# values: 88074.2 1196.34 7247
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 22.21812862 16.87558356 0 0 6.813350033 0 0 35.10232485 0 0 0 10.15611736 0 7.07574652 0 21.57142953 17.64848782 14.62293236 0 24.06609851 34.34518433 20.60720797 30.97496373 0 31.41971524 0 0 0 0.000941143745 0 0 0 0 16.29833324 0 13.66081038 0 0 0 0 0 0 0 0 15.4655839 0 22.59961162 0 20.21174256 15.32564283 8.278903853 0 0 0 0 0.0002968775187 0 15.06945756 0 14.7817757 19.74862599 17.17150144 0 12.4135653 0 0 8.575908527 0 0 0 18.19271839 0 0 16.40119088 0 37.76849031 0 8.786505149 0 0 0 43.57473816 18.46278111 0 0 0 19.98301599 0 0 11.91319047 0 23.07398062 30.55834009 8.203465664 0 15.6289172 0 3.253963898 
0 0 0 0 0 0.4522123233 20.39531533 0 0 0 6.564649844 0 11.04213243 20.54084789 15.16962319 16.52144659 0.02810415125 0 13.96853696 9.750278165 0 20.48057151 20.92129461 0 26.24249556 13.00408773 0 20.26668259 0 0 16.82372074 7.297247121e-006 7.965866668 19.62332192 0 0 0 0.0003467857387 0 29.95420725 21.06122516 0 12.94946018 0.0002057542327 0 0 14.04839945 15.66525913 0 0 0 0 12.3884153 0.0001623182347 3.144947233 0 23.00835585 21.43531511 26.7407305 1.067451301e-005 0 1.518768717e-006 0 18.19892196 0 16.27585756 15.11584647 0 0 0 0 33.06985238 0 0 0 21.24826287 0 17.29610586 21.4875519 0 23.1896821 0 17.51264969 0 16.13536382 19.50906559 2.101143902 16.35829488 0 0.1023529091 0 6.136492646 9.198124376e-011 0 2.64277205 0 0 20.25531268 15.6855552 0 
0 11.52349091 14.34571013 42.75173803 0 17.28238365 9.99302498 0 0 2.396618808 3.512181522e-006 0 11.99740221 0 0 0 6.273829332e-011 8.808809463 14.8787321 0 0 0 5.136644143e-007 31.80572973 0 0 0 0 13.15705235 15.54911314 0 6.589419675e-005 0 38.90507748 14.48641864 12.84537568 0 9.01785204 42.87887859 0.04213637359 0 22.49995751 0 0 0 1.544230282 0 0 0 11.60830686 32.69561826 52.49346352 39.36532099 0 18.59511358 0 0 15.61653361 12.80204752 0 0 0 23.41527153 17.76054534 0 0 22.41439571 22.3073236 0 13.15705235 4.934833558e-006 13.00408773 15.6609384 10.67562919 0 37.33064689 5.984380218 0 14.99296205 34.52378694 0 0 0 0 11.63028721 34.71832481 33.28699233 0 8.78073547e-008 0 0 0 16.31009002 40.61349346 0 0 0 0 0 0 
0 0 0 0 9.624713985e-006 14.95797228 18.18196242 0 6.490984352e-007 11.66996354 13.73806934 0 0 20.27816156 0 59.38103501 1.838014194e-007 21.29104364 21.35091508 21.24826287 29.3175301 32.73953707 20.08067529 0 19.50456275 0 13.85148688 13.24585774 0 15.06123426 15.25408971 13.73348622 52.01400868 16.29691211 0 0 0 34.64765323 0 19.24882079 20.7302841 20.63822238 0 23.56742353 0 6.945488049 0.8109832206 0 0 0 0 11.38804258 0 0 35.44769237 31.59134911 9.831358206 13.61847459 20.21749489 32.26022988 0 11.80396174 0 13.525556 21.35157606 16.24757757 0 21.13895653 0 3.151110449e-006 0 0 28.54921503 0 0 15.21225238 14.74133969 18.94012622 0 0 0 0 0 29.37166741 0 0 0 18.42403153 0 0 0 0 17.80340143 33.37607394 0 14.54387039 38.66808716 0 0 0 
0 9.27110346 15.3875516 0 0 0.02674359239 0 19.3397978 0 13.64920224 18.94683508 0 0 15.07668962 19.86602793 33.39970345 19.68166513 0 14.03491759 11.01129185 13.74704353 33.02290334 0 15.65946023 0 16.16277992 0 0 0 15.67796541 7.418526376 0 0 0 31.90739653 0 1.346703231 0 8.808808281 13.07001438 17.22454428 11.19725225 5.894974687e-006 33.8595367 0 22.97478805 0 21.1066696 14.8972628 0 0 0 33.2870455 22.40857331 0 0 15.94795474 29.05338215 7.738125685 0 0 0 0 0 0.000941143745 0 0.002248606087 5.728072524e-007 18.83610356 6.366398695 0 10.15558876 18.39312794 14.63469907 0 0 8.902421254 0 20.77113057 21.45730118 18.74437993 0.3439993715 0 13.96799076 1.252160491 34.75599143 16.74216904 0 0 21.55330202 0 0 17.73778927 0 2.057306111 0 0 0 36.89224974 0 
0 0 0 10.55528976 0 8.959378182 0.3310381422 5.798440449 0 0 7.501695406 0 0 0.8369178807 8.779923904 0 0.001348428519 22.46126929 45.54557492 0 0 0 11.70251593 0 16.64501456 10.08807306 0 0.02402209302 0 16.6716101 30.69609863 16.1910396 3.097264309 14.96509027 20.97529869 49.7414062 10.15802246 0 20.27293672 12.94972504 2.10497074 0 0 0 0 0 25.45916679 0 0 45.54553404 0 0 33.98920559 0 0 24.17522338 11.93432081 12.95984961 16.56801408 0 16.72236587 0 10.31184595 0 13.2565901 3.168054005 2.671930208 0 0 0 9.412059343 0 4.511245559e-005 0 0 0 6.323435021 19.64836031 0 0 0 0 0 54.76024124 4.99248225e-006 0.01651899654 0 34.055917 40.66889116 9.588118309 13.4960749 13.28847621 0 0 0 22.53944138 20.29627813 13.80686393 0 21.61808452 
37.78375049 0 21.30234157 15.06994073 24.49859511 26.72175158 0 0 2.959034343 0 0 0.001663184718 0 0 0 0 0.7536117281 33.37107418 17.09839313 0 0 13.5828084 20.5390567 21.1376826 0 37.83823621 0 20.71508264 0 0 0 4.492628104 0 4.949031333 0 19.00593215 0 9.918146891 28.22595491 6.120043803 12.63551366 6.760805521 16.00843309 36.94000577 0 16.55113585 0 18.86900301 35.75221937 15.50110377 0 4.386070324 0 0 0 0.2430833533 14.28785101 0 1.874858762e-005 0 0 0 4.576505078 0 2.748356844 0 12.05047408 9.510122755 0 0 14.40984929 15.89833303 0 0 0 0 24.15222323 0 0 16.07119872 0 2.262786838e-006 0 6.278748137 0 0 6.711852833e-007 22.15426061 0.32335483 14.24917979 0 0 58.46983047 0 10.67237618 0 0 0 0 0 
13.27317119 0 0 0 0.324582442 7.959241203 7.894877117e-006 0.0004520728846 0 0 2.100060402 0 0.0002396732371 10.15611736 0 0 0 0 0 0 0 0 0 10.59998729 0 0 0 15.75091636 0 0 3.589089076 25.59911147 0 34.96900468 3.240598925e-008 0 16.65322556 0 42.85443647 8.826392899 11.47108175 0 0 0 0 23.81299701 13.19022246 8.027576456 17.9774577 0.283348688 34.82801997 0 16.18439762 0 40.28402291 13.14742761 13.90462452 0 0 0 1.354217628e-006 0 10.99139786 0 0 6.681126181 0 19.215388 0 0 20.50822814 37.11048926 0 20.24624369 0 29.78441334 0 0 0 0 19.38476803 0 31.17026666 14.62490468 18.70066136 0 0 11.52354945 34.73345958 15.31658243 15.19560737 0 27.33764734 9.151448332 16.76959614 0 7.47717998e-009 29.28659839 10.45299787 15.1532208 
22.62519493 0 15.46208832 0 16.12007408 28.26416968 33.27606909 0 18.38758523 18.87110512 15.6034548 5.352500295 11.5126388 63.28227063 22.28472076 0 15.02086801 12.81706446 11.81781245 14.75762488 0 0 15.07485938 0 0 18.40824743 0 0 0 0.01651899654 8.648991597 0 29.55314015 0 0 11.71733701 0 0 21.93757905 0 0 0 14.14231047 0 0 6.517064135 15.91646564 21.55366192 19.00264586 0 16.37803513 15.81605082 0 8.945639222 2.022997901 20.23942773 15.31580916 0 35.25275231 0 0 0 17.37612966 0 22.58852318 39.14373017 14.7794774 0 13.40093497 0 0 25.53724978 0 0 7.469559139e-007 17.49144396 15.05229985 0 25.49233736 0 0 0 0 0 31.11537184 0 35.06414252 0 0 0 66.85921612 0 44.0609017 20.15016761 24.21755541 10.98668215 20.54193027 10.01139767 0.3569631383 0 
0 0 0.0001858678199 0 42.23697462 0 0 3.889484449 30.52049462 0 32.39883533 15.28995378 21.28138559 0 0 21.89036687 21.49951189 18.17342711 21.29936492 0 35.26427266 0 19.65708916 16.86452092 0 0 12.30640026 0 21.84882909 0 18.81540382 0 9.556319168 0 9.122303051 0 0 26.175067 6.960682867 0.8109832206 0 0.06905203036 19.80068721 0 34.60939652 11.60874897 17.99039584 13.48141539 0 22.64518254 0 36.59156514 17.68655188 0 33.17608761 12.26075813 18.56590098 0 18.72794477 13.31566321 18.45317158 0 0 21.93761282 0 0 0 25.7972034 0 0 1.545907103 0 0 13.09806029 0 19.76316735 15.39609279 33.92658389 6.348111749e-006 3.302214577 9.593614951 0 21.87393897 0 0 0 20.59275857 3.144947233 18.01958542 0 0 0.7723778278 21.37713121 9.808492808 17.06499781 1.626934359 22.02535721 40.69218283 6.282632351 8.942827799 
