# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635377233
# Directory: slit_pos_10mev/109
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.1
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:30:10 2021 (1635355810)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0149869; dX=0.319406; Y0=-0.000195224; dY=0.345396;
# signal: Min=0; Max=4451.29; Mean=862.307;
# values: 8.79639e+06 32592.9 114582
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.004932843693 0 0 0 88.3509118 8.800151524e-05 1.637086622e-06 94.87210721 48.17611911 32.5366406 2.362290355e-05 181.796489 120.5084042 37.44061802 0.0006125052409 299.460069 106.9068949 142.7843867 718.4669139 153.7388295 22.81253054 280.3071479 267.3830076 413.2025998 469.5889766 319.4305452 321.5498699 380.2226169 350.738828 19.59092965 230.5222558 183.6701984 549.4266317 227.3240159 190.3793427 692.7266847 549.1806075 143.6793314 502.1078336 116.9079108 655.9584097 89.44528462 43.49005132 529.5651369 489.5599515 553.0627573 353.4924696 153.3337593 134.2321162 480.1101167 294.8028657 245.8609105 324.5366826 489.9974193 485.7359929 293.9903028 702.9007015 314.964781 66.88670751 309.0609755 157.2697051 306.789785 334.6916636 145.4844567 85.48361594 53.7873156 4.458938016e-07 0.0003660706513 100.6957766 98.93324567 216.9133817 0.461423759 0.1900394855 0 97.15204968 13.76746704 0.2359554406 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.569699268e-16 16.65983187 61.48869656 184.9858467 0 79.26312295 329.4697293 244.746084 164.7761914 129.1806136 66.19979758 292.3258092 60.96394317 217.7983205 517.0566376 258.7628108 312.8042232 168.1901981 231.8139256 11.46053169 258.991353 245.0728684 453.7383626 367.5165218 464.5485191 433.942275 322.5135138 610.3577059 409.8006743 291.8023415 550.3365426 264.8688432 558.7845834 142.0623643 300.377156 263.2368873 428.8952461 148.6171101 423.6145063 386.3337512 862.0184076 482.3712756 368.5371086 209.2243517 888.8800855 482.9929549 345.3717121 251.84168 201.3925811 838.9348603 390.3384033 220.0052546 971.6109495 122.704254 425.314302 1.093534343e-05 175.5734746 364.4144583 286.780605 248.1428433 498.3418881 104.5726285 118.4156513 222.0757848 58.99903232 73.16122059 1.174408032 125.9514703 145.587347 99.72028157 174.1187789 84.31203259 0 0.00160705316 0 0 1.808415328e-05 0 0 0 1.16202373e-10 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 54.68619672 0.1670366056 65.92466341 2.836326164e-05 0.04629524805 73.63179213 124.4026103 86.97944438 317.9530039 139.5919411 0.06912535229 262.7523996 88.434453 77.90470906 802.2551325 267.4879447 259.1200599 213.5925826 355.6076042 132.8939376 427.4274449 323.1047693 583.7255035 203.8730348 501.2652453 451.4620269 856.4119868 397.3636259 972.7050252 291.8382686 741.0637877 705.9667296 560.800495 407.0677364 576.0753129 487.7336368 677.0081967 578.3073287 539.5013295 235.0627575 696.4900871 361.0692311 567.3496844 502.2537421 517.7254228 486.4417465 367.2889678 732.4568763 578.4153328 581.6693771 298.5484432 605.6008193 419.3781597 499.972869 379.4366089 355.1755136 420.4664121 21.01917113 204.3440344 312.2823468 369.1481141 475.9222752 0.1806716857 236.4024543 168.4050692 210.5414087 86.39311336 0 4.568114791 230.8684655 201.1899645 0 116.8185515 0.003955038394 47.19914795 0 3.288681666 34.35674119 2.154806653 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 29.61976854 0 169.0951721 1.727472378e-09 77.75851986 154.707482 154.1533079 205.5919361 143.5842001 122.2427889 207.4821226 98.26842902 115.5706926 335.3714294 309.3775373 987.350381 558.7451068 8.505869824e-11 348.8991606 710.0124669 228.3303639 950.4360401 457.7124012 678.1535975 755.1895155 685.1298646 467.8279005 489.7766986 622.6309268 488.2886463 419.8149126 659.9985288 937.4527082 91.66463937 344.5580774 144.4689463 489.8711177 129.1470623 587.3516979 640.0681143 233.8570765 548.8009175 101.4300019 356.8846941 289.4330364 399.5048897 604.3840143 402.4267759 686.3759703 197.1245027 472.8659803 407.1406489 319.4183373 319.6383795 321.3915693 349.1668543 235.9859072 758.4111459 517.5219022 581.5530389 369.2621231 505.703833 464.1355133 211.8390449 171.1309302 123.8689864 107.4430153 209.4886761 125.7744548 22.7114176 123.1114483 176.2724054 98.25376053 0 39.88120468 101.9233093 36.66432649 6.443628074e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.09250354558 0 0 83.2750872 1.79310758e-09 75.34620626 0 136.2128656 67.93599164 279.8611049 193.3540587 198.9259922 409.4922899 246.8537492 135.3619668 6.628058237 371.980606 530.6127457 781.7046809 315.6600141 245.8306064 262.8933701 775.687853 911.2311792 563.5345203 291.3696493 556.0614764 511.3212466 383.8507625 1058.226867 686.6322834 741.8120086 809.2962187 1236.128067 730.1307113 349.5880157 737.5197537 385.2325362 542.9738237 764.8665518 699.7228746 227.6476198 332.5683659 131.9803253 731.2058254 403.1977564 410.7253859 347.0100822 425.5081913 544.5308409 341.3065016 703.6841836 457.8352312 467.207021 517.9772605 237.8428281 391.3669292 564.2494531 854.0165489 7.442770067 152.3083413 151.4659353 238.3765495 215.1645035 286.943522 75.75313606 173.411619 256.8232234 106.8081964 91.91579433 109.224334 103.8554901 1.70036677e-06 99.38229072 95.53637631 0 0 3.845963102e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001781205177 2.479425463e-05 95.82797897 169.4973644 0.1919900743 173.4336107 0 228.4652015 160.3298249 338.7231058 297.7099413 438.9379418 271.4515778 252.6634177 194.2259904 107.403624 490.652243 1076.067615 640.6869266 1009.095255 662.4832976 363.3424337 389.5706843 685.2801751 860.652089 554.2203599 537.9932265 989.0607203 785.1412181 750.5623458 677.9133885 759.9540788 719.1652163 259.6703386 766.4301973 779.9328019 320.2153897 1052.616503 488.972518 682.5909827 265.5740028 993.1494364 657.1159185 136.9500093 675.3540672 732.4542808 706.7104346 449.7070911 210.4791802 481.8041909 417.0166195 591.2387245 320.1615803 587.9590583 209.9515111 421.9021516 555.1260673 215.1847832 1207.301251 201.2198571 571.3608976 123.3586567 359.4927919 112.9742612 107.7640099 383.6359463 188.8942105 0 314.8151024 167.9437551 0.09185908029 77.68493586 94.76671406 0 0 0 2.567033098 6.143948919e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001493134539 0 0.008918364878 245.5009491 0.06264839577 178.1959236 589.5368007 119.4538311 142.2739689 263.3628211 531.8049551 413.8749364 380.9534923 585.9987317 220.2706815 967.0001635 207.0788605 392.9199642 824.0910871 1039.537129 1242.361045 416.7093243 1232.744248 848.6788151 755.1474409 951.4703816 1425.144428 798.0985765 657.8220586 695.2294608 1515.859649 1182.857437 369.4576692 812.9273494 915.2981401 380.6575465 429.8524285 594.4212099 361.5173574 1192.112005 1098.606578 884.3169785 415.8494467 591.6874876 893.1063038 645.2848449 594.8139764 529.4054274 680.8116439 391.0678365 559.9974145 432.9765862 906.2383671 849.632648 828.3249814 428.5362562 388.8050174 1213.775775 315.4304953 337.3337998 355.8467554 612.7951735 488.3227915 290.005664 343.160723 121.2589528 213.014259 100.8475624 220.2774051 113.0033498 136.9633365 0 0 10.88879916 0 0 42.60712936 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.817431352e-06 0 87.95759683 0 121.4229025 0.02621981112 0 1.283425314 225.7666797 355.5464653 0.4938176063 127.2991493 272.8887911 400.2409272 602.1758336 800.5029878 1035.600812 707.7548545 463.9433063 785.422746 308.2608934 636.3997265 1224.979119 448.1313278 485.4709074 251.357692 496.6317205 830.5157498 673.9770154 323.245045 1382.18422 692.9138934 524.2841355 432.3064826 946.8627743 599.6187371 833.2404903 760.808325 571.5908323 984.9306787 682.7780589 767.1015744 425.7194514 969.7741604 783.0833326 758.1646146 216.784941 462.3919973 698.7892862 802.5354264 586.3700041 1345.122852 233.918858 572.4176707 1362.062728 699.4432746 357.3308189 652.2895297 545.5821297 238.2378978 350.756799 11.2055242 568.9513416 350.2049197 240.9700751 85.71531167 393.281186 116.7581915 84.81713735 97.86992393 123.0817378 131.8473547 113.1473747 0 0 0 92.40888064 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 89.61395354 0.3206835384 5.17331263e-06 0 2.715874232 0 159.2213359 260.5807887 272.2909184 256.4506858 210.4720931 868.246916 162.6683001 1008.002701 352.4521078 523.8964592 451.72579 586.2124114 1464.725395 1029.441918 411.1747932 152.2707477 523.4103481 526.3974199 1223.909731 652.1635335 969.9925123 1270.646414 188.6761436 776.6943172 864.3057458 1841.432176 823.6076995 1225.848441 539.6286044 1218.914277 1099.050852 983.7720473 1263.492381 1882.473615 1055.779636 713.9874143 842.2345043 696.0216524 269.0423746 273.6335891 674.0635559 432.4003103 1120.341253 434.569012 1143.936351 893.4325859 1008.699997 645.0251938 324.5480758 714.5051789 719.5754049 387.8365407 552.5508069 260.002388 161.4773356 720.9554882 584.5467122 598.6716313 106.4224665 125.4090479 426.1009238 222.733924 281.3434919 220.3120785 0.1617415269 0.05120101026 97.75458082 2.738507177 0 0 0 0.01575970278 0 0 0 9.990334834e-06 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.280761005 0.001198190713 0 101.0394513 20.57739904 0.08048961408 411.0200563 1.141146168 4.765732405e-10 2.21348753e-05 234.3694437 266.2559729 466.3155102 491.5414599 87.27755815 756.8871985 1174.908997 476.6914745 471.6954686 475.5526554 701.8894681 97.10460909 961.0960656 722.0828039 413.6995323 1002.392446 718.3018032 502.3350622 1057.987295 670.7032688 1133.124178 965.4044537 916.2902871 1141.312692 566.817894 618.035062 1399.205546 836.4635235 1097.834439 1038.891064 1699.227429 1239.517378 684.7175566 853.2086018 553.2200922 687.0953051 1440.718385 497.2218388 935.3986886 1060.593336 346.1508984 952.2078944 855.8027531 986.5600274 160.0411348 1374.598602 801.1632515 642.3306335 900.5792998 693.5494217 158.6139364 476.8790355 522.6698311 128.8760651 281.4517257 0.1524649732 5.008406453 455.5815438 5.560263581 296.5447924 224.6307002 371.3132616 257.6099483 1.770700382 1.096478571 100.8874377 0 0 3.339416934 0 0 0 0 0 0 0 0 0 0 
