# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321916
# Directory: slit_pos_1/46
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.4654
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:33 2021 (1635239673)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.50335
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0122774; dX=0.260297; Y0=0.00417706; dY=0.267461;
# signal: Min=0; Max=2.08607e-07; Mean=9.7935e-09;
# values: 9.99035e-05 2.63361e-06 1439
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 6.954358931e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.943048456e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.909364398e-08 0 0 0 6.946715182e-08 0 0 0 0 0 0 0 0 6.941396978e-08 0 0 0 0 6.94286028e-08 0 0 0 0 0 0 0 0 6.956904008e-08 0 0 6.950996904e-08 0 0 0 0 0 6.931617794e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.948122382e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.947177584e-08 0 1.389945196e-07 6.90960434e-08 0 0 0 6.944102309e-08 0 6.953992002e-08 0 0 0 0 0 6.933720542e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.909565101e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.919549251e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946345824e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920975971e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955662066e-08 0 0 0 6.93303867e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942100985e-08 0 0 0 0 0 0 0 6.953670011e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.948833728e-08 6.953637622e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945896633e-08 0 0 0 0 0 0 6.94158838e-08 0 0 0 6.942791165e-08 0 0 0 0 0 6.929513744e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.954927487e-08 0 0 0 6.938747678e-08 6.935071707e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948694375e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.953868212e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939523686e-08 6.950556326e-08 0 0 6.957455818e-08 0 6.955454942e-08 0 0 0 0 0 6.940551615e-08 0 0 0 0 0 6.955943628e-08 0 0 0 0 0 0 0 1.389596826e-07 0 0 0 6.950021036e-08 6.952385032e-08 0 6.939560733e-08 0 0 0 0 0 0 0 0 6.947383836e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.387603456e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955050128e-08 0 0 0 0 0 0 0 6.94327992e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934013292e-08 0 0 0 0 0 0 6.951851349e-08 0 0 0 0 0 0 0 6.925632312e-08 6.923374798e-08 0 6.947851022e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.940430668e-08 0 0 6.949956743e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934933271e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390028834e-07 0 0 0 0 0 0 0 0 0 0 6.955668447e-08 0 0 6.939472767e-08 6.915522317e-08 0 0 0 0 0 0 0 6.955480522e-08 0 0 6.937708495e-08 0 0 0 0 0 0 6.93999167e-08 0 0 0 0 0 0 6.918261046e-08 0 0 0 0 0 6.944415014e-08 0 0 0 0 0 1.388297432e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946718485e-08 0 0 0 0 0 0 6.954201345e-08 0 
0 0 6.943952256e-08 0 0 0 6.954206714e-08 0 0 0 6.948819384e-08 0 6.940714309e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953404801e-08 0 0 0 0 0 6.938779528e-08 0 1.388288931e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936161226e-08 0 6.924228011e-08 0 0 0 0 0 0 0 0 0 6.934014771e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.924345677e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955483506e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92174234e-08 0 0 0 0 0 0 0 0 0 6.955307949e-08 0 0 0 0 0 6.947104121e-08 0 0 0 0 0 6.938700335e-08 0 6.909798447e-08 0 0 0 0 0 6.957652471e-08 0 0 0 0 0 0 6.944535714e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95498682e-08 0 0 0 0 6.956304481e-08 0 0 0 6.943542187e-08 6.929080282e-08 0 0 0 0 0 0 0 0 0 0 6.948114953e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951408567e-08 0 0 0 6.953390736e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
