# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635373870
# Directory: slit_pos_10mev/37
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.38
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:55:47 2021 (1635353747)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0140842; dX=0.317433; Y0=0.00108357; dY=0.345298;
# signal: Min=0; Max=4320.18; Mean=865.796;
# values: 8.83199e+06 32646.5 114994
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 4.415287424e-08 0 88.24890284 1.982504738 0 324.1370973 89.70970913 417.6682873 229.8003771 0 79.11976775 255.9288499 101.7610091 135.7729246 159.89797 141.3208728 432.7382546 345.3863221 365.2035522 139.1485993 534.6939755 117.5288669 206.8177777 240.0297757 217.8249798 215.7537266 554.7963195 262.478194 232.6472686 140.1044507 251.292917 167.6624511 307.4415576 335.635803 97.18306705 247.4671969 186.0168382 397.7363672 418.2468788 175.9676224 614.6429643 102.8921103 137.1494753 440.5683733 0.4475815131 525.608612 223.0548946 284.6897908 319.2467082 464.8728167 579.9135441 345.8465752 175.5295284 143.6047814 139.081663 449.0545188 240.8923456 315.0460821 0.1062522075 218.2706592 25.19681181 439.0260081 177.3624867 218.040036 314.5747439 271.9225867 156.0712067 1.196187715 0 0.9401137203 126.3685995 0 0.4355836438 117.590952 0 0 2.964151353e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2126244 1.265371125e-05 42.38937337 0 184.4778515 547.1750341 96.36770729 231.520452 161.6497536 244.228212 216.6898728 308.5721114 140.4189659 473.1761616 227.028866 481.3626001 428.1298074 473.5519722 747.5099489 437.3934194 0.008714824689 209.3387361 354.3653668 279.8460937 244.2561842 459.1173852 423.9078132 447.8033475 200.4148889 115.8429823 555.4344763 502.1848637 354.3331023 73.44968514 801.3704111 314.8423688 491.3738456 99.81024773 540.6676626 377.1639326 473.5297938 608.5508252 103.0139422 378.3146694 304.2681338 409.7043455 240.9951515 303.9621209 354.0660166 363.7408553 472.7850037 319.1311707 420.7268631 559.6432773 257.63579 232.2844863 569.2548492 260.8872882 160.3597125 247.0421722 223.1319896 71.88483243 77.60833363 73.91838469 129.7805725 1.423879089e-07 74.27720234 54.25735743 58.93942991 123.0882824 0.2234278798 14.28592023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 93.38914186 68.7746938 0 66.84663124 139.1766241 1.309334736e-10 120.6802602 142.4959294 64.69497993 268.3960935 116.7165367 283.7249819 155.6762241 273.4599234 657.5857155 399.8859258 449.508098 416.7782952 454.7579169 330.8226427 464.3013106 633.2789305 163.3940272 694.3993131 708.555763 340.7543324 710.8178084 119.0140115 703.695442 786.4766813 470.0022162 422.8753243 365.294297 637.9989224 710.039812 605.8560913 631.0250785 241.1321839 133.0304023 803.4571216 331.0762395 242.2397235 278.5267983 365.2123186 301.7036086 435.5619067 705.8174068 227.5932389 184.5353788 117.7166665 564.4671266 420.5329298 758.8143526 238.1248495 336.3845734 391.9370275 233.705367 128.4684164 305.2944577 220.1235134 185.6655834 575.0785462 252.8031903 308.0387484 256.9094744 77.58317483 91.27024293 36.39650375 0.006697339855 8.272275969 119.008187 0 119.9286106 0 14.88859171 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.04880998699 84.78449917 0 0 231.1027144 0.003577106515 140.5647245 153.9924337 205.251896 343.4640372 312.9063483 419.0883974 0 1.351073611 75.44035401 445.0760931 292.0218129 393.9255456 502.1637012 115.1165141 859.7610105 367.4101333 790.7564397 357.0827002 460.4189963 716.4638555 1342.32123 1032.924135 666.9006902 465.6261541 534.2401489 174.9394104 462.535328 430.8405212 641.2275328 0.1692536033 642.1345358 830.5102882 345.1823051 491.785834 207.1133926 135.628348 709.2767921 317.0856702 596.5539779 607.3257901 159.4998595 419.7586742 558.7963625 741.0333407 508.5987367 461.6051024 360.5477269 660.6849701 509.5159454 590.8035836 278.1929017 510.8274605 226.19536 255.0928336 143.6080786 36.66258696 486.9327963 514.6678235 96.47766763 98.58206063 229.7838875 71.69076766 117.1278671 189.8182389 44.58784519 317.1150017 220.0461 25.69012507 26.76035893 38.8905584 0 0 0.0002141993854 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.319047741e-05 0 90.73950029 7.117389535e-05 0.4276736635 0 256.9396403 7.80531901 97.70607421 181.7541478 238.8630553 2.169153829e-06 334.6942226 296.5459568 405.633728 459.6819549 314.8800004 800.3528177 82.15707629 650.0853338 419.1210324 481.8960829 614.9631052 448.6619159 1274.762334 244.923934 267.0312462 762.7986542 410.9120799 331.3503898 531.0891398 474.406968 679.3828125 729.2336816 653.9891845 484.3014461 1089.073712 418.0289938 589.5164161 370.5008375 355.7844858 426.8269582 828.9305521 68.14807723 1094.375045 331.7206239 757.1366179 507.7120068 380.603017 505.7013408 354.1947816 143.4825755 212.3229932 188.5596242 606.9753754 338.4368174 651.7092849 340.9512281 103.0549942 544.8066699 264.9000351 3.759194541e-05 397.0235692 0.06756314275 135.3142192 212.0775772 124.8871416 358.7463213 0 2.110243395 102.1414833 264.4017719 8.004774391e-06 0 0 0 0 2.803245572e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.363909647e-05 0 0 66.1301499 79.24515 0.1942580747 99.79716018 34.41730592 301.6307741 129.2775519 263.0173907 248.2227579 568.3217592 239.4563534 820.6193645 172.1282429 745.3914006 387.1916791 409.7304966 505.112977 352.0957304 769.2178188 580.6624209 924.5958443 354.7439403 547.5250873 663.6615393 448.2583265 846.41242 766.0439814 722.6534785 600.4348915 500.288538 974.4873437 468.7084749 679.0815208 798.940754 184.5213572 711.2770677 590.4653327 520.4315095 434.1917011 621.7879797 664.0341196 631.6996238 534.9474726 869.7069513 805.9028 465.5560183 469.8752684 129.0257303 265.3122537 733.3779489 703.7531597 586.9939865 200.7094958 339.3967658 0.01319659614 526.4752401 467.8638866 381.742582 266.5888812 134.2787832 236.5951703 394.2057546 295.1650773 89.48869121 311.280177 361.1501833 90.3502762 2.771697795 0.2358201816 150.757564 0 0.2980569884 78.20824914 7.166979999e-06 0.03254200277 0 0.06464530288 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 92.63934321 12.04316351 0 5.957921069 0 96.00349954 464.0086912 155.6571007 132.1690944 353.1848002 203.8684085 767.5315098 359.3368646 231.2288267 494.7206347 139.5119635 692.4548327 315.1580358 349.4085235 760.5023906 504.0323397 738.1628641 572.1324732 867.2647236 384.5862183 806.2517557 748.772218 258.1680939 855.1138117 548.6028367 961.7947909 1122.614761 403.2966315 569.7834283 1194.862602 1465.984967 303.2016618 937.4965444 1188.4776 188.965293 717.7687735 417.0857313 1116.606096 375.7050317 203.2691241 751.4258967 1038.804615 681.7499935 497.1160555 891.3896204 281.578466 283.1065965 1034.427967 545.5794107 1256.167213 227.7459443 367.7366958 306.9795692 394.4144343 136.1203613 518.6521231 312.6574676 257.1389827 485.5665958 323.7776774 189.6494991 322.8175884 29.72114658 129.9302594 15.49823057 184.9878633 142.1061682 2.005285028 34.55096134 100.131851 0 0 0 0.04072637102 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25.44110341 0 0 5.449291345e-10 92.45667207 0.02841674786 224.6928382 195.6217374 402.7561834 436.0380943 315.1817603 388.9530265 184.5432274 368.4264242 715.9467346 352.976727 520.1933342 249.9870325 696.2650493 1010.475649 619.6278184 379.2941317 965.5605694 903.1213822 740.2821312 1038.253779 201.3155308 538.6126745 983.470281 630.076583 611.1046455 469.7905847 1598.40143 972.4570024 1029.479513 678.3079655 1696.767962 748.0270125 612.8149615 554.4994463 1045.248875 896.1840991 960.2344741 267.3045405 1104.116348 657.8005332 1453.63508 905.8457009 937.2618906 495.0987005 1197.987261 1285.058425 778.8314725 601.2114745 1106.214555 409.207612 407.5952512 572.7377549 785.8529166 672.9311196 601.8320007 426.6936692 259.6498428 207.2183829 404.2790816 561.0316964 118.4924678 264.2223961 117.2312688 309.593511 282.7265243 174.0393679 112.2686453 149.8859848 0.001408698526 0.926914899 0 0 1.014049617 0.0007150258817 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 68.08522476 56.34449927 0 150.9212206 79.61144745 146.8539475 0 66.21448077 64.08275933 182.5959002 252.2394969 142.1496555 185.1409812 294.9431758 96.65781299 625.3957052 514.9543884 539.1450556 390.5741575 692.6969476 1374.004806 1073.82531 654.7118692 1576.485128 734.5546792 1165.086982 918.0696908 658.9032057 1010.577039 1103.3811 1264.621555 404.1701782 1886.016675 599.4969638 945.1828521 233.4156676 1074.441999 387.8198524 1102.378453 410.8256087 320.2384633 660.5039172 543.8449211 908.8341376 993.0805239 789.4987184 790.6135771 829.7837829 1405.746515 639.810069 360.9828568 1118.297943 461.2277608 899.7630659 577.2682769 365.0178164 499.7819115 591.6992448 386.4145595 903.4038675 240.4864441 723.9579143 243.6691787 615.5620002 516.1201925 353.6322616 139.7263218 365.236437 6.685304078 260.7857144 121.7941212 133.4112949 0.0001262681207 72.44485024 0 204.963609 0 0 1.995115558e-08 0.0002249563346 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 197.7655085 87.46457153 82.98586974 9.896365285e-05 111.6181733 0 97.40638518 372.0493682 144.1153877 803.3966563 471.853917 228.4857883 593.9902281 619.320701 719.8694594 1678.317431 617.6430946 245.524231 636.1544662 979.1338371 1059.044083 818.3294343 982.8085765 664.4164532 1020.174627 367.6157933 1415.231518 251.8760418 834.5945075 959.2364022 838.6211743 1096.34319 1004.528434 561.1342453 938.8498811 999.1315428 1082.676644 718.4782065 1123.964181 1575.714377 360.4596433 1467.198743 991.1391826 1229.46408 436.197052 698.5862515 694.1278601 1565.401898 1349.016084 1296.042464 961.0613163 1002.587484 1107.942471 762.2700503 791.352498 564.2867136 835.0926287 1081.515925 817.8428451 827.121168 503.3750349 574.0046365 684.2109677 438.8208063 291.3706611 229.5131663 434.9719607 126.2950472 411.2097959 289.67736 214.969397 113.985237 178.9439062 40.4643616 114.1557831 0.2784039638 0 3.932170968e-07 5.773359694 0 0 0 0 0 0 0 0 0 0 
