# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635322089
# Directory: slit_pos_1/83
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.8317
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:15:42 2021 (1635239742)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.86965
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00135283; dX=0.265838; Y0=-0.0168135; dY=0.281518;
# signal: Min=0; Max=1.39107e-07; Mean=4.56403e-09;
# values: 4.65577e-05 1.79868e-06 670
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 6.937655825e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955981147e-08 0 0 0 0 0 6.943083783e-08 0 0 0 0 0 6.954315524e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954813637e-08 0 0 6.947285347e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952367096e-08 0 0 0 0 0 0 0 0 0 0 6.95640486e-08 6.952512527e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.95366244e-08 0 0 6.955271435e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939444897e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954250217e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.944935526e-08 0 0 0 0 0 0 0 0 0 0 6.952339375e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948093011e-08 0 0 0 0 0 6.950537868e-08 0 0 0 0 0 0 6.955723652e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949247316e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948827957e-08 
0 0 0 0 0 0 0 0 1.388029137e-07 0 0 0 0 0 0 0 0 0 6.95100741e-08 0 0 0 0 6.948902647e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.948849978e-08 0 0 0 0 6.952465004e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957027199e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95102103e-08 0 0 6.955960425e-08 0 0 0 0 6.956192698e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94589828e-08 0 0 6.953625388e-08 0 0 0 0 0 0 0 0 0 0 6.952908036e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945625237e-08 0 6.955981652e-08 0 0 0 0 0 
0 0 0 0 0 0 0 6.941794365e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950375135e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957702002e-08 0 0 0 0 0 0 0 0 0 0 6.949327683e-08 0 6.953804046e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.922964042e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94477128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94071277e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957713858e-08 0 0 0 6.954039037e-08 0 0 0 0 0 6.954125239e-08 0 6.957233088e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95096391e-08 0 0 
0 0 0 6.954675938e-08 0 0 0 0 0 0 0 0 0 6.948960755e-08 0 0 0 0 0 0 0 6.943411796e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945939365e-08 0 0 6.939085816e-08 0 0 6.947941735e-08 6.947787012e-08 0 0 0 0 0 0 0 0 0 0 6.955206523e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.94581864e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956440398e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.956536979e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93643677e-08 0 6.949817593e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.929426896e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939283254e-08 0 0 6.950580784e-08 0 0 0 0 0 0 0 0 6.954445499e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.934360501e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952668396e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389177762e-07 0 0 0 0 
