# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635346100
# Directory: slit_pos_7/112
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.13
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:02:24 2021 (1635253344)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00372885; dX=0.267864; Y0=-0.00102796; dY=0.267055;
# signal: Min=0; Max=2311.13; Mean=603.572;
# values: 6.15703e+06 33813.2 42284
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
548.3367473 456.368849 297.5568876 240.1520878 191.3867998 401.8643677 0.006077768404 0 317.8398027 0 1.025461078 502.8610113 143.8606626 1.934610869e-05 194.6989477 416.678835 161.1843503 482.6537095 954.7921078 228.6818473 150.8024954 788.2991502 912.6175603 710.2676249 401.4465746 116.8708613 206.1528679 724.2276281 816.6291742 0 128.9979336 139.8648467 172.456146 480.5067643 689.8554976 319.1878173 365.7771676 378.4761433 609.9345402 851.0258899 394.0340618 666.2996383 234.2779671 495.3300962 379.2420319 159.857069 539.4715025 217.3090567 899.9885036 0.002219168797 641.1245707 399.3088292 566.3554197 115.7370067 520.6392334 204.0018794 928.5502858 506.4255736 348.6330219 868.4384981 431.3565903 1092.197511 657.7976543 693.084054 449.9922627 206.3555809 532.0128366 154.2041018 355.4643093 178.3044 584.2972178 426.4162407 1124.615041 442.9896954 433.4698167 745.1749356 0 130.0473249 548.4255352 530.5138214 358.7189085 333.8519556 401.7813601 212.8656865 655.5592513 344.4141689 711.5964525 296.2099245 412.9196545 20.9693437 640.3281952 373.3133705 749.2807362 304.6927834 370.1389784 534.033089 583.0290872 120.6168384 748.7035441 0 182.0285284 
169.5002964 4.451178243e-06 440.0276569 202.39208 153.5265036 431.74993 374.6003972 143.5252924 0 649.5879021 358.94042 360.8162294 206.77456 508.2411571 342.9424643 638.6050847 0 593.1322669 588.9296938 365.938435 228.7956635 379.9507603 613.2588002 582.518808 444.9211184 196.5744542 939.3472703 0 324.8978258 769.6196287 687.9597649 579.6030567 394.357856 0 692.1626631 301.1174893 386.2228259 5.789414343e-07 440.532617 218.2452086 534.5409075 365.2825867 132.0736735 347.1070557 220.7809861 647.7692882 256.7578048 298.085376 910.4496816 810.1716484 717.3045592 757.4886695 634.0562913 449.5778957 793.0689457 557.8545344 210.4794835 595.4727516 353.5326125 580.9466141 215.1152856 630.8388954 356.7354954 129.7730859 0 901.8719228 591.466461 403.3976449 491.8081481 0 255.2501212 330.9421836 425.9901689 600.6196518 312.5389328 941.1244557 317.9427473 527.1255778 819.2172684 684.0761354 395.5532519 0.2020957933 756.652764 147.6438085 246.3030521 786.8385757 218.9288886 582.7467619 153.445007 35.40083428 680.9631424 425.4936667 152.2235715 497.1164199 591.835194 179.9737196 562.8830159 344.7820275 132.187311 192.6285712 0 
386.1589519 647.5556162 230.3121938 363.7215815 419.7302459 206.2536046 168.7162721 431.3147611 0 0 225.2788747 162.9116068 0.0008147174315 562.3173742 509.5070344 593.1975417 187.7019074 427.840179 148.0981555 622.8834845 576.7173786 530.9310873 334.3586973 190.8498611 187.9338608 311.108729 208.3500659 609.2033895 475.2060786 910.3436364 425.5439441 1001.364626 7.516280922e-05 234.2593378 351.2330778 224.5466697 447.0636686 213.7086414 1154.458413 821.1886127 724.5543813 323.2782583 483.9478785 745.6285526 357.5344399 689.7272103 687.7288676 486.7220432 319.3411958 349.8787747 823.4022458 612.8791511 170.4635153 482.9817029 899.8088093 142.1642319 523.3742663 361.5815728 893.8268397 768.1970816 276.0201917 156.5717448 297.9373099 647.2427018 655.9468943 544.5422427 416.6386819 586.7572245 0.001373755429 372.7081243 313.223752 631.6777454 218.1823789 341.2848152 520.8437895 359.4885277 504.8865551 683.6774852 871.1902068 297.9001066 99.21142515 569.2102337 194.3239525 416.4923506 0.8786117502 329.2248727 0.004876027046 812.8387275 430.128094 626.1013024 353.464067 231.4467138 133.9510274 230.1798095 291.1675754 388.9149455 386.8550275 0.003783642872 441.3378404 387.6329904 2.725094684e-05 
432.1270827 559.3592184 590.2953881 548.3636427 923.8451738 520.7863796 193.4154449 152.0147814 205.2666565 349.7122269 694.7644331 335.6171758 600.8317213 449.6960128 372.8725073 571.1547826 149.5857895 622.239896 1030.43374 416.2249853 414.2331978 399.9808857 543.2201567 842.3930968 883.7800138 232.9892856 594.6377466 352.3781943 152.7483937 523.6484296 473.449133 149.0699331 191.382317 896.1400981 557.2404679 171.313233 755.8077209 639.6187698 103.7393182 568.8218319 407.6240233 355.1054235 1407.899722 129.6773645 188.9938214 896.0145656 561.4679846 549.6619593 192.1336086 834.4050942 668.1198643 544.3491672 156.3812091 244.9477005 158.8866133 382.6879989 517.9890007 1038.853376 234.5090571 289.6848647 600.2280066 633.7540694 184.2679692 433.9521503 332.4970952 433.5748964 566.2187183 122.8588793 722.6502971 686.2236636 535.7100044 325.5014161 323.9246357 853.7587829 525.5695937 274.7783049 836.2180127 645.5289951 831.524524 862.8855791 528.7501849 34.74343993 0 204.0383312 194.258465 0 496.2410445 351.5908327 18.77299935 500.9361831 298.2664986 223.5328586 374.7753646 350.0786028 0 217.6080849 175.2024095 385.6018074 556.4900975 297.9148959 226.4332639 
220.0569581 222.8189549 1115.212032 164.2147523 220.2522356 163.3799763 346.5616993 199.0514186 332.0721281 1262.464985 216.1172688 202.5496873 1245.55046 280.4153391 206.2756256 915.9889137 446.333587 600.1619315 167.5793936 343.0670498 2.956728509e-06 205.5709604 860.3179052 596.1081148 314.4848764 688.1524393 477.4105977 175.3337876 180.826473 226.3116824 241.3971678 697.5621948 210.9796069 990.9732295 0 703.1160896 731.53662 257.4872253 167.1290354 433.1351398 136.679443 378.5600027 453.2340442 581.6219284 579.0552691 529.2252997 184.8192837 645.2329564 591.9610207 212.9709069 189.1212533 669.2043577 416.7083675 410.5405025 220.4516685 896.5927218 496.5801722 582.3583913 369.3718931 571.0229843 784.3630979 316.7035501 405.38053 1314.980115 772.9939985 163.9750755 515.5468449 729.2013807 249.7050228 536.6121837 379.015938 792.7556646 661.6761663 521.5734378 373.732198 545.9433951 600.9956854 369.3545885 188.3212174 930.4149969 221.4534513 178.5181783 209.7421281 603.5939861 524.6465239 534.2958453 0 701.1248598 171.1817904 0 978.5545881 109.8567271 0 251.5380727 433.6588694 438.8798541 129.8151863 174.6155879 349.5862946 157.1795373 488.6257113 
143.2166955 230.3292076 868.3583645 0.0006464597881 219.4299585 384.8648109 188.9127878 231.4054801 402.3262678 890.9876913 342.2337241 803.4618047 1185.269903 147.9382824 430.0255071 1050.904622 318.7200995 0 683.2585112 362.0908098 0 522.2265921 225.6434324 146.2836856 635.4689391 320.5769187 1158.986229 433.8548679 196.3952945 788.9793198 418.0544211 1224.665298 178.4820364 465.1986229 565.544677 713.905846 455.7167126 809.02339 308.7610359 712.195389 537.4615765 1130.001635 197.5145212 511.413783 215.6433436 762.6849613 711.5434706 1141.354212 388.1213109 211.6706458 439.1663594 302.394791 1059.178559 786.4970194 752.4025417 0.02094144009 1183.924672 599.9733768 188.6178545 752.2821701 168.2299203 144.4952607 358.5557077 397.5599327 469.7613575 425.8009255 167.91848 167.2060708 1586.162734 646.5034545 563.6000325 417.1718665 447.1748981 542.4157075 363.8350374 561.7047062 915.7026673 561.4998418 196.1990534 256.6343269 331.2459944 541.6640246 399.875139 668.6202898 351.2464672 188.8529127 189.9757202 455.2277417 0.0152009762 1318.64154 749.2460224 156.9709477 202.1199584 179.5062658 134.1404623 165.6400228 134.8304576 539.3887409 0 337.3988118 339.9906418 
361.4102505 656.6849401 731.664169 107.1278627 4.049270134 330.8848237 1.10746821 549.6208773 406.6760006 409.8573364 321.299179 391.4116618 423.9453308 320.6526953 539.0542576 241.1322305 183.4902814 150.5284021 345.1007827 548.1129651 228.508122 321.5693926 379.1343287 168.9596548 851.2726853 636.4215302 729.4699691 958.43899 141.6687662 640.4713491 196.2410352 182.2601852 701.7713819 42.25942427 418.405828 169.795237 6.707454576e-08 401.6654077 860.4941433 475.0662999 347.7336587 522.9535688 546.3613994 1052.26267 1089.553873 36.06317138 0 370.7342949 652.6680298 715.1830156 371.8500297 526.0373347 373.9458465 353.0672518 708.297878 1299.063444 737.8424413 466.1272866 367.2924095 972.7731912 193.8581608 725.9250752 897.8341365 918.88788 417.9431909 660.115949 309.5470896 750.5267503 872.510334 843.6840778 391.7632404 372.0011441 716.1920821 1082.916 1290.208186 362.2754969 276.2349263 220.9423997 545.1228996 315.3517138 394.6944357 554.2449258 558.576043 586.9380001 36.88429254 376.0018823 568.1777448 154.8013126 9.755077919e-05 1342.859044 369.2007524 773.5839994 488.3873968 506.6580626 324.8831383 568.6596119 372.0178207 948.4296628 361.48907 269.8714112 0 
542.9212374 228.5166169 332.4806478 372.9039426 643.501924 0 437.5165264 188.6751889 356.8689291 1.667111438e-10 89.94292181 304.2369284 188.1319098 379.6004974 0 542.3502605 361.4111393 415.1725592 182.6355799 656.196727 877.8509713 334.9959987 1011.933978 225.7072567 754.3746868 543.5482734 687.7662084 0 735.8699569 376.6207507 239.4655075 1278.174322 275.7988666 620.308255 190.1349708 810.7907195 345.0193589 875.3626895 1138.45706 1053.031206 210.7657946 439.2226225 220.7382899 973.6855131 781.9553292 759.0949434 312.555852 1884.915897 519.670345 685.5085118 520.4338047 214.2252631 232.0905168 440.8113013 811.5348676 397.2723759 593.9915548 616.4278853 372.3784168 1073.27896 861.0086009 350.3083064 819.3382711 775.0539245 522.353068 863.6989674 150.9701042 170.5346178 869.4229486 502.7836361 226.1263726 963.6605638 228.947285 349.5699281 778.8020991 809.6201312 330.5477232 200.1605103 680.5129848 543.0852461 670.2662737 762.6053409 647.1946524 437.0410745 685.1028408 699.4828047 286.4332485 563.2047826 128.9070094 673.4311562 436.6805212 0 245.8380123 439.6049834 394.0215122 564.5258864 405.7241645 215.8225033 539.4046497 418.1500757 152.7022972 
225.4449398 439.2520144 380.0797463 400.5582893 395.496476 375.1886573 0.005658629969 408.8948407 425.3044631 523.952785 564.7472828 683.9209029 0 394.5584263 211.1687367 190.1787692 186.0046273 395.0356269 407.5168501 380.6536337 735.4542166 129.0519866 910.9998885 247.1256784 404.0164449 351.7342222 705.2921992 796.848326 337.9263723 537.8555864 229.7491091 646.7168776 432.0786051 551.5321862 784.1117009 436.691174 532.6210452 784.5155502 394.5623906 625.5330497 802.3768579 491.5678957 219.7011564 0 240.8621297 654.4889117 743.6357947 222.3419392 381.4486181 753.3220087 1167.049883 337.4618914 0 334.1090064 202.6555966 1074.191794 632.6742344 506.4353467 906.2795143 279.2743324 360.1487569 304.1484406 439.2692688 314.3780207 619.0895271 736.1571933 356.0361955 609.5428099 425.1870394 446.6898914 788.6358388 369.3524522 173.6376875 1181.529327 551.4523618 461.9424517 193.3808556 356.3654435 365.1586141 869.963598 958.4977008 219.4855241 342.494041 577.0908395 852.7681771 218.899792 558.540868 579.5445343 537.3277069 117.7305983 0 380.7850487 555.5422732 956.8285148 675.849487 394.1458261 0.004542011047 199.7562648 143.9517857 0 551.4705459 
214.4474664 546.9478096 171.791527 752.7756231 0 346.8215231 357.0011726 199.9630084 233.7723852 150.166297 213.7503196 442.1004085 1126.466676 452.4276576 0 636.3853475 212.1882109 388.9244384 396.4549441 169.508798 421.0906036 308.9735472 222.6156939 622.6771418 497.441139 1401.235284 809.2850796 881.4573614 205.7479046 376.9783567 331.071624 325.9806569 592.7642252 634.7057014 486.2980347 1208.034609 448.7932938 630.6862835 216.8113068 3.657914789 530.1613928 823.6511187 565.151531 621.0417379 273.1553482 157.0529001 456.1467902 166.6980885 784.3252931 637.7075727 509.4589446 801.3964282 1175.104579 1248.742066 1402.518362 389.1471561 553.616557 164.9401572 402.7818532 384.4766289 627.0104032 403.4360464 366.1714358 438.3633784 635.092742 406.3841688 607.6516738 1102.561576 523.515301 527.934166 195.7762323 861.332866 334.6814557 980.4966843 525.223821 681.6655308 196.623943 200.3736288 504.048497 969.0048475 3.035477356 411.4630622 598.6710835 206.2938123 596.5717434 715.4656755 219.9909161 151.7444094 0.04238763852 342.3266866 18.43551573 315.4963868 939.0300968 388.0306736 777.3242527 138.1498387 247.4766831 416.4125365 258.6629591 381.1359776 173.875602 
