# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337702
# Directory: slit_pos_6/91
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.92
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:44:05 2021 (1635248645)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0113779; dX=0.271386; Y0=0.00308718; dY=0.266358;
# signal: Min=0; Max=9204.34; Mean=589.636;
# values: 6.01488e+06 105574 4172
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 5.453794548 1753.787634 0 0.02058675 0.004997928366 0 2137.514866 1906.981434 244.1249811 0 0 0 0 0 0 0 0 1793.751358 0 0 0 0 1202.968709 0 0 2169.270449 0 2129.460729 0 0 0 0 2126.270322 1875.094566 0 0 3718.083185 0 0 0 1974.25897 0 1931.185304 0 0 0 2141.375026 0 0 1822.230818 4.160228529 518.9557007 0 0 0 0 0 0 0 0 166.0365315 0 0 0 0 2033.585264 0 0 2141.251886 0 1781.765417 0 0 0 0 0 0 0 0 0 1680.722271 0 0 0 0 0 0 0 2.23404719 0 3.707210518e-05 0 0 0 0 0 0 0 2187.240892 
0 0 0 0 2243.567051 1499.364647 0 0 0 0 2066.325573 3968.739348 0 0 0 0 0 2000.584674 1583.318794 1503.320393 1503.758205 0 2303.702382 0 2147.836838 0 0 0 0 0 0.0001361105429 0 0 0 0 0 0 0 1475.625607 0 1434.296562 0 0.00707107036 0 1858.540962 0 0 0 0 0 1975.204716 0 1150.927857 0 1526.388863 0 2254.889393 0 0 2004.387584 3.520289706 0 0 0 0 0 1467.972868 0 0 0 0 0 1770.288552 2146.8861 0 0 0 3256.277681 1497.264999 0 0 0 0 0 0 0 0 0 0 0 2220.96879 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33.1460652 2237.441193 0 0 0 0 0 0 0 0 0 0 1791.26731 0 205.8446823 1945.665199 0 0 0 0 6.458196271 1753.461879 0 0 0 0 0 0 0 0 0 0 2091.000409 0 0 0 0 0 0 0 0 1926.614731 407.4403887 0 0 2099.167396 0 0 1932.89757 1879.703381 0 0 1683.501135 0 1672.61809 0 0 0 1326.18503 1547.019825 0 0.0001090129697 0 0 0 4.891522829 0 0 0 0 0 1813.588519 0 0 0 0 2948.859475 0 8.427305411 0 2243.471092 1866.694242 0 0 0 0 0 1858.503453 0 1.108161832e-05 0 
0 0 0 0 0 0 0 0 0 0.001328662742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276.918385 0 214.1105861 0 0 2025.719421 1393.908776 0 0 0 0 0 1690.526546 0 0 3.938491791e-05 0 0 0 1463.640718 0 0 0 0 0 2142.554035 1855.225417 2095.479258 0 0 0 0 0 0 0 0 0 0.3117739376 0 0 0 0 0 0 0 1786.100044 0 0 0 0 1716.821996 2150.473505 0 0 2092.368919 0 1931.601265 439.2654308 0.006630744801 0 0 0 0 0 0 0 0 0 2110.622664 2122.946734 862.5569233 2232.617041 0 0 
0 0 0 0 1240.503976 0 0 0 1908.855035 0 0 0 0 0 0 0 2029.099517 0 1792.843825 0 15.30187489 0 0 0 0 0 0 0 0 0 0 0 0.007458188377 0 0 0 0 1835.805172 0.2620944149 0 0 0.02666028227 0 0 0 25.13833095 0 0 0 0 0 0 1452.252932 518.4971295 0 0 1949.130592 0.0005658883071 0 0 0 0 0.16066361 1.408302244e-05 2132.009562 2130.212771 0 0 0 0 0 0 0 0 0.0001926008074 0 2054.079069 0 0 0 4792.87684 0 0 0 0 0 0 1567.869752 0.01002943179 3.247652633e-06 0 0 0.0009701600039 0 0 0 2039.738883 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2094.598832 0 5522.824926 0 0 0 1801.155484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3618.458303 0 0 1741.843171 0 0 0 0 0 0 0 0 0 1700.686169 2065.084564 0 1635.130615 1470.499844 0 3510.37612 0 0 0 0 0 0 0 0 2082.797747 0.07332081732 0 0 8.244439796 0 0 0 1529.073809 0 0 0 0 0 0 2021.687479 0 0 2051.390602 2062.117258 0 1241.350525 0 0 0 2238.733208 0 0 0 0 4102.591365 0 0 2104.931969 0 0 0 0 1.641330412 0 0.001344056241 0 
0 2263.121675 1226.864846 0 0 0 0 0 0 0 0 0 2266.220641 0 0 1292.55394 2122.616755 0 0 2318.962601 0 2189.654034 1590.650718 0 3796.309647 0 0 0 0 0 1867.165213 0 0 0 0 986.4084063 0 0 0 0.04423188059 0 0 0 0 0 0 0 0 1946.281761 0 2146.065233 1079.566188 1363.57299 0 0.00274607102 0 1837.992697 1377.926159 0 0 106.6166808 1529.009873 1753.982871 0 0 8.919998892e-06 0 2127.157708 0.02892726881 0 0 0 1361.200214 0 0 2104.477491 0 0 0 0 0 0 2313.279319 0 26.13669645 0 0 0 0 0 0 1743.283679 0 0 0 0 2086.22771 0 4112.100347 0 105.830337 
0 0 0 0 0 0 0 0 0 0 1640.306897 0 0 0 0 0 0 0 0 0 0 2250.53276 0 0 0 0 2096.472463 0 0 0 0 2161.000379 0 0 1301.845449 0 0 3476.832455 0 1280.399769 0 0 0 0 0.7428094753 0.03500570996 1874.681928 0 0 2032.816649 0 0 0 0 0 0 0 0 0 6283.741914 1530.460355 1.018827756 0 0 0 0 0 2365.230604 0 0 2071.888917 0 0 0 0 0 157.9180821 0 0 1614.3678 5816.196414 0 0 0 1737.914186 0 1845.963051 1576.475979 2019.166449 0 0 0 2307.939395 0 1660.184154 0 0 0 1383.533972 0 0 
0 0 2230.667041 0 0 0 0 0 0 1650.843797 0 1744.168758 0 0 0 0 0 0 0 0 2125.792824 0 994.6422489 0 0 0 2306.856639 0 0 1400.173545 0.04727010192 0 0 0 0 2219.243719 0 0 1216.564014 0 0 3139.606928 0 0 0 0 0 474.9889122 1166.838755 1.193729425 0 0 0 1533.171339 2162.903134 1764.789409 1531.097101 0 0 0 1564.167461 0 0 0 0 0 2213.517001 4.203320981e-05 0 1984.748692 0 0 0 0 0 1267.215563 0 0 0 0 0 1772.656927 0 0 1324.604104 2267.68892 0 0 0 0 0 0 0 0 0 0 1715.493329 1741.008121 0 0 2244.91421 
2236.334864 0 0 0.004311021679 0 0 0 1332.552662 0 0 0 1634.664569 0 0 0 1865.395116 0 0 2004.527337 0 0 0 0 0 0 1887.048113 0 0 0 0 0 0 0 3957.578385 2216.698444 2169.674934 0 0 3646.544042 0 0.1056534933 0 6632.873575 2071.952362 0 0 0 1039.716681 0 0 0 0 2233.849729 0 0 0 0 1786.801716 1831.616233 0 0 0 0 0 109.3909941 0 0 1804.768913 0 2322.005591 0 0 1820.737038 1619.657723 0 0 0 1984.495891 3989.681642 0.1434236265 0 0.005794288253 0 0 2250.03146 0 0 0 0.0003883082118 2086.931606 0 0 0.6607794711 0 0 0 0 4251.792401 1115.307424 1646.29652 0 
