# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321683
# Directory: slit_pos_1/8
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.0892
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:09 2021 (1635239589)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.12715
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00968467; dX=0.264629; Y0=-0.00616955; dY=0.271945;
# signal: Min=0; Max=2.77397e-07; Mean=1.72151e-08;
# values: 0.000175612 3.48929e-06 2533
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 6.946119263e-08 6.940496174e-08 0 0 0 0 0 0 0 0 6.931443038e-08 0 0 0 0 0 0 0 6.901420951e-08 0 0 0 0 0 0 0 6.917111369e-08 0 0 0 0 0 6.877734747e-08 0 0 6.915336083e-08 0 6.946908604e-08 0 6.912479133e-08 0 6.923521688e-08 0 0 0 0 0 0 0 0 1.379862366e-07 0 0 0 0 0 0 0 0 0 6.957031847e-08 0 0 0 0 0 0 0 0 0 0 1.38577755e-07 0 0 0 1.390830932e-07 0 6.931328519e-08 0 6.938407305e-08 6.949934489e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.953394833e-08 0 0 0 0 0 0 6.929263599e-08 0 6.859582826e-08 0 0 0 0 0 0 6.926639401e-08 0 0 0 0 0 0 0 6.949532898e-08 6.950373291e-08 0 0 0 6.936486322e-08 0 0 0 0 0 0 6.91430418e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.919975691e-08 0 0 6.919398987e-08 6.94202104e-08 6.936569535e-08 0 0 0 0 6.906174304e-08 1.386578562e-07 0 6.93899565e-08 6.911546373e-08 0 0 0 0 0 0 0 0 6.932813322e-08 0 0 6.955951026e-08 0 0 6.886806864e-08 6.933299986e-08 0 0 0 0 0 0 0 1.388047748e-07 0 0 0 0 1.389019437e-07 0 0 0 0 0 0 0 
6.910715322e-08 0 0 0 0 0 0 0 0 0 0 1.384132272e-07 0 0 0 0 0 0 6.954252584e-08 0 6.933327386e-08 0 0 6.920024003e-08 0 0 0 0 6.923205189e-08 6.925889021e-08 0 0 0 0 0 0 0 1.386066185e-07 6.951119707e-08 0 0 0 6.909291121e-08 0 0 6.937063377e-08 0 6.947448365e-08 6.930620374e-08 0 0 0 0 0 0 0 0 0 0 6.945373122e-08 0 0 0 0 0 0 6.907320022e-08 0 0 0 6.936020508e-08 0 0 0 0 6.915355567e-08 6.937256953e-08 6.956027803e-08 0 0 0 0 0 6.957658812e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6.905770264e-08 0 0 0 0 6.953968846e-08 0 0 0 0 0 0 6.932813961e-08 6.933771569e-08 0 0 0 0 0 6.955635233e-08 6.950135941e-08 6.956767256e-08 0 0 0 0 0 0 0 0 0 6.915143472e-08 0 0 0 0 0 0 1.385161516e-07 0 6.94313708e-08 0 0 0 0 6.939188474e-08 6.901992462e-08 0 0 0 0 0 0 0 0 0 6.934617738e-08 0 0 0 0 6.932132669e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.936688846e-08 0 6.936538262e-08 0 0 6.953525468e-08 1.388959088e-07 0 0 0 0 0 6.944948113e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.944571695e-08 0 0 0 0 0 0 0 0 0 0 0 6.929014387e-08 6.898917404e-08 0 0 0 6.910721296e-08 0 6.926985695e-08 0 0 0 0 6.948278194e-08 6.946459089e-08 6.91575705e-08 0 0 6.93230163e-08 0 0 0 6.955666849e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.389431515e-07 0 0 6.906237322e-08 6.953622498e-08 0 0 0 0 0 6.939022218e-08 6.923448534e-08 0 0 1.388630044e-07 6.949889466e-08 0 1.387650347e-07 0 0 0 0 0 0 0 0 0 6.946156799e-08 0 6.936359363e-08 6.918358054e-08 0 0 0 0 0 6.933960367e-08 0 0 0 
1.388107237e-07 0 0 0 6.95577923e-08 0 0 0 6.917125148e-08 0 0 6.956637332e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.902939777e-08 0 0 0 0 0 6.937477516e-08 0 0 0 0 6.913168326e-08 0 0 6.901512238e-08 6.956584386e-08 0 6.916407331e-08 0 0 0 0 6.932381277e-08 6.914846568e-08 6.950075125e-08 0 0 0 0 6.942443164e-08 0 0 6.95074815e-08 0 6.934740263e-08 0 0 6.937128877e-08 0 6.936354931e-08 0 0 1.382226234e-07 1.385913969e-07 0 0 0 0 0 6.918793878e-08 0 0 0 0 0 0 0 0 0 0 0 6.938782564e-08 0 0 0 0 0 0 0 0 0 6.937921736e-08 6.919023531e-08 0 
6.948111059e-08 0 0 0 0 6.878808032e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93864517e-08 0 0 6.953256938e-08 6.918191779e-08 0 0 0 0 0 0 6.957624211e-08 0 0 1.385675771e-07 0 0 0 6.90878982e-08 0 0 0 0 0 1.385717784e-07 6.933203278e-08 0 0 0 0 6.953693117e-08 6.941773649e-08 6.946470049e-08 6.944112837e-08 0 0 0 6.883588774e-08 0 0 0 0 0 0 0 0 0 0 0 6.93542243e-08 6.918298128e-08 6.920604419e-08 0 0 0 0 0 0 6.915299527e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.389642947e-07 0 0 0 6.954374947e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.878341703e-08 6.933598592e-08 0 6.922193791e-08 0 6.911520727e-08 0 0 0 6.944814607e-08 0 0 6.931682324e-08 0 0 0 1.388209723e-07 0 0 0 0 1.383637995e-07 0 0 0 0 0 6.951843064e-08 0 0 0 0 0 0 6.922837339e-08 0 0 0 6.939968144e-08 0 0 0 0 0 0 0 0 0 0 0 6.943235154e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386391492e-07 0 6.917215261e-08 0 0 0 0 0 0 0 0 0 0 
6.911757715e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.944597782e-08 0 0 0 0 0 0 0 6.923527047e-08 0 0 0 0 0 0 0 6.932765556e-08 0 0 0 6.911651787e-08 0 6.933853248e-08 0 0 6.91573096e-08 1.387240811e-07 6.918740362e-08 0 0 0 0 0 0 6.950789342e-08 6.949426003e-08 0 1.386918405e-07 0 6.957109401e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939721575e-08 0 6.938514901e-08 0 0 0 0 0 0 0 0 0 0 1.389747245e-07 6.937930749e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384034638e-07 6.891835435e-08 0 
6.944385686e-08 0 0 0 6.943169361e-08 0 0 6.948790407e-08 0 0 0 1.383696678e-07 0 0 0 0 0 0 6.900477566e-08 0 0 6.9364976e-08 6.868952809e-08 0 0 0 0 6.943906532e-08 0 0 0 0 0 6.909065114e-08 0 0 0 0 6.929138633e-08 0 0 0 0 0 0 0 0 0 0 0 6.905596903e-08 0 0 6.942566817e-08 0 1.388304509e-07 0 0 0 0 0 0 0 0 0 6.937316381e-08 0 6.907451762e-08 6.913289925e-08 0 1.385179861e-07 0 0 0 6.95418718e-08 0 0 1.387065953e-07 0 0 0 0 0 0 0 0 0 6.92634927e-08 0 0 0 0 0 6.925045342e-08 0 0 0 0 6.930890465e-08 0 0 
