# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1635003306
# Directory: res_scan_new_5_v4_slit1_1
# Nodes: 8
# Param: slitwidth=0.01
# Param: SourceE=4.32
# Param: DeltaSourceE=0.3
# Param: EI=4.32
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Sat Oct 23 14:29:13 2021 (1634992153)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.75575 0 38.0286
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.006726; dX=28.7916; Y0=-0.000154846; dY=2.88096;
# signal: Min=116.863; Max=157.009; Mean=150.809;
# values: 1.50809e+06 161.451 1.15009e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
117.0571733 133.796206 130.0608138 132.9066837 132.4786936 132.3934621 135.3829214 132.4406621 134.7597055 133.8608454 132.4012004 136.5107938 135.4700688 134.8909757 135.4040121 131.0608867 135.2210733 132.9592388 136.361965 134.5995609 135.2284643 137.0710427 134.9063825 137.1986949 132.4351759 134.9946444 135.3104251 136.853991 135.4729096 137.3324858 136.2473274 136.1922865 136.9569523 138.9060569 138.0585139 135.3732097 138.705967 136.5703441 137.6822854 136.2781527 135.5696863 137.6089754 140.2226551 138.9398948 137.5294011 139.6440656 136.1680543 139.2670351 137.9241579 140.4243822 136.6134004 137.9086052 137.5684409 139.4751933 138.651339 136.7440437 139.1938426 139.2490994 133.273166 137.665426 138.1956669 136.5892263 139.9886298 135.7317577 137.3128621 134.8457513 136.6536793 138.0834292 135.9150111 138.605105 136.8403855 137.5477707 136.5469025 135.6039434 136.6374965 136.0272439 135.7478539 136.0277024 135.0138551 133.6472639 135.2166881 134.3258608 137.3073659 135.2005224 135.533497 137.853194 132.4530068 134.3537043 133.6206333 130.551586 135.8447534 132.5358732 133.6816109 134.4533389 131.066507 133.3214624 129.1833396 132.229664 135.7434533 118.5525603 
133.8569817 154.1727165 153.5267753 149.3484349 154.2498906 153.0105929 150.1140883 153.7761858 149.4298031 151.9510379 151.0668484 153.0807982 154.7467301 150.7539599 150.9112841 149.9759915 152.9179095 154.1511625 152.5513181 150.3025672 148.5199435 152.2511239 150.6767525 149.4784976 150.510916 151.1505627 151.4171457 151.4708792 150.4074509 153.81838 153.4289293 150.7631017 152.2097032 154.600873 150.1793325 154.145303 151.5670349 152.0793136 148.5825085 151.1221234 153.2416859 151.4630827 149.1473026 150.2013858 153.0379637 149.4212293 150.8930403 145.5891651 149.9944136 151.7307844 151.5964714 148.4396614 150.8823759 151.6424284 150.4626468 149.1877974 152.7668381 150.059215 153.8338468 150.9030266 150.3017579 151.2411863 152.1756627 152.0296047 151.3812201 152.7418423 150.850242 150.223413 150.7573406 147.1548025 150.8902953 151.2430919 151.32699 151.6170786 149.4572978 151.584697 150.5605526 150.1202801 150.3244548 151.3915938 150.7150503 149.4855021 150.6993753 152.3744038 152.3028886 152.3063744 152.2477696 151.9028494 151.5566877 151.7864686 152.6125263 151.5468903 153.178254 151.3408706 150.2031421 154.7674086 153.8770492 153.8136784 149.1708608 131.3460574 
133.2967438 152.2601718 152.7760271 151.2707236 153.5269504 152.826963 154.8957817 153.6821754 151.4660653 153.5302339 151.8553844 150.970054 149.056677 150.2716195 147.9377637 154.3428649 150.5831145 152.3475188 153.8926287 147.9460478 153.1723795 151.6223125 151.5608427 150.3483459 153.6817457 151.0515167 153.0849599 152.7146776 152.7638473 152.1327475 152.6854142 149.4448593 149.8055315 154.5071814 153.8124628 148.0458629 152.3541985 152.0201558 150.576339 154.66838 151.9052339 149.4937326 149.7228637 149.3702293 149.5340899 152.0334299 153.1995659 153.1839255 151.1113449 150.3770016 151.9609117 152.4915502 150.9135749 149.3446508 153.3268156 150.5811656 149.8881369 153.7945549 152.8242042 152.7406851 154.9503926 151.097613 152.634872 150.1759112 153.6189102 149.7808248 153.2796473 152.1590879 152.0114844 152.714382 152.3594001 152.9968171 150.350832 149.5415792 152.2007505 151.357599 152.0150121 151.430719 151.2603909 152.9337813 150.7168514 150.4468286 151.7895496 153.0918489 152.660403 152.7502652 152.374348 149.2381643 151.0632808 151.8708588 150.0548766 153.0809131 154.5626942 148.721458 150.3436749 149.2881908 151.032065 150.9546023 151.913922 131.9075065 
132.3856667 153.35892 151.430406 150.9221575 153.6312939 154.8399855 152.61374 154.0174644 149.1554507 147.7961781 154.707404 150.7167218 152.5477865 151.7855444 151.2011345 147.6556273 151.2454386 153.9384976 151.3965176 151.8624988 149.2361819 150.0299744 150.5552951 149.6811185 151.9510494 150.8250711 149.865204 152.3264558 152.2124453 150.631208 154.4817826 151.171359 150.8866675 150.9354763 150.7294779 151.5872759 151.4345638 152.2511302 150.3086419 150.9159092 147.5834546 152.2509042 151.615711 148.0481161 151.7343452 150.579763 150.8613473 151.0405 150.3666519 152.2591922 153.2681977 148.4636981 148.8868865 151.7493271 152.6204858 149.0109178 149.0527456 149.8431273 149.9225005 152.4479331 151.8519497 152.0270681 152.5172354 153.4619082 148.3135006 149.4945275 152.8585103 152.2685343 151.2120711 151.3600613 150.7069481 152.5631717 150.2871881 152.7186778 153.5741623 151.4943227 154.935547 150.4131926 151.7433289 152.632995 150.6495923 149.6543282 153.3691878 149.7271815 152.0797274 151.271084 151.1703555 148.8101859 153.8808602 149.34072 151.0743016 153.1422159 150.310919 154.2594084 150.2940638 154.0735588 152.7546367 153.2720548 151.0344956 128.4349367 
133.3157467 155.2449261 148.6253242 151.0868391 152.0445645 155.5215075 150.6929513 155.5246493 151.1574164 152.1421605 154.9992147 153.5535811 149.5825055 150.7590022 150.3503161 154.8137637 148.8024047 152.069168 152.8322738 152.3831587 150.5263345 150.8654708 153.68566 148.7069317 152.0342411 148.1614591 151.2920927 151.2270231 154.8794886 149.5461232 153.2401786 149.1848178 149.2105843 151.3439801 152.5780691 150.1666353 150.1899485 154.196917 155.3676872 150.9897562 150.2277274 150.9020775 149.0257834 154.3409429 149.6194103 151.0920158 149.1101694 153.1858854 150.460708 155.0905417 147.7495579 150.6607741 152.2787173 152.4097938 154.8372429 154.0735465 152.440261 151.0952609 151.8324502 148.6678882 151.4743619 151.4431074 148.7744963 148.1014049 154.5308047 153.1461722 153.4238162 148.1572741 153.9349987 150.7069465 151.0525926 151.6616774 149.6782802 151.9284483 152.6279913 151.9301272 152.8445585 151.2666549 151.6636086 152.2113239 150.0328458 152.6157114 152.096783 151.3511907 148.8701449 151.8360542 153.0853018 150.7065092 149.9580703 153.4408032 152.4336464 151.2410211 150.265204 151.2351715 151.2221335 151.0820823 153.0264745 154.6007504 152.3536998 133.4814732 
133.6182419 151.2856526 149.9150053 150.8635246 153.5934464 151.9153131 151.58072 151.6453541 150.4131712 151.1087798 152.5229432 152.0087319 151.773709 152.5433545 150.8472744 152.0537388 151.7107241 149.5506391 153.7747225 150.2392435 152.802342 151.535349 153.0347565 149.734353 150.4179359 151.2100791 152.8384708 149.2041445 153.9619784 152.5793353 152.9515409 152.3455275 153.3516841 154.4777552 150.8499502 152.5709168 149.6537339 151.8618625 153.4303731 150.5912692 151.2727495 149.149609 151.2080531 155.302418 150.7724959 152.2494372 151.4288475 149.6828729 153.2316232 151.6597999 153.1389895 150.1133532 150.1722506 153.8353937 152.6914857 152.6048194 150.7687895 148.2754744 152.7682755 152.0895248 153.0800522 153.3817123 150.9229661 148.935975 152.3403024 153.1964148 149.4466465 151.8984808 154.0786359 152.8074251 149.6115201 149.6364308 149.7567192 152.8855872 154.4369484 151.4953926 153.3116858 151.0797439 148.577159 151.1700937 152.4091092 149.6081646 153.319613 149.3021906 150.5820711 152.833303 149.3487617 150.291128 153.3452665 148.9795527 152.848012 153.3238341 149.7939659 151.568694 151.9121429 149.1261281 151.8418125 150.7360939 149.4560287 135.2744983 
130.3580406 155.5102828 152.6017841 155.2857312 151.8638144 150.3415806 151.0658984 151.3423024 153.0785845 151.491413 156.4069724 155.3282855 149.6589569 150.3322479 147.963367 152.8954775 151.7478349 149.259222 152.8176031 151.0792118 150.7378844 149.6770126 153.4869061 151.6300452 151.1984649 150.841966 153.5581979 151.1102106 150.4983701 155.2414017 153.059287 151.6020989 153.0188689 154.1357518 152.4810607 150.1919275 152.7235951 150.0682376 153.6882323 153.1440796 153.8540389 154.7171904 151.9704396 151.4578202 151.612565 150.4572674 154.8567677 150.8304153 151.0557375 151.9815811 150.353664 151.8839467 153.285049 151.0508389 150.8361507 149.1626644 150.2699879 149.4073137 150.7444432 148.0108552 149.650526 151.8690035 149.4157783 148.7687657 153.3834765 150.596875 150.9358278 154.6081929 151.8093373 151.807487 151.1179341 151.1146955 152.2362321 150.7433451 148.3193372 152.6380342 152.0591888 150.9870107 151.0893503 154.2018692 152.4704979 153.5482661 150.4828111 153.2803422 156.3422139 150.4807058 150.1231462 149.1341016 150.945527 151.3206422 152.9136243 153.6887199 150.6466954 152.2037109 149.9148261 151.5844103 148.7741442 152.4852364 151.9462278 132.0695567 
132.7753402 153.6148852 150.1896333 154.0333849 151.4099697 146.6481666 154.0945122 154.7444572 152.0320356 151.9222414 153.542985 149.9066529 151.9505389 153.4314423 151.2369136 153.3298183 156.0654318 151.2764245 150.6876009 153.253223 149.9619297 152.444052 150.901757 150.0943931 151.5116633 148.2868893 149.8100971 148.9344034 153.8822931 153.0540225 154.5938682 149.0866386 153.7386737 151.8265696 155.2578006 150.8993957 154.1971473 147.3140745 149.863115 150.040084 153.4867639 149.6628153 149.6028484 151.8383581 153.7475881 149.3112337 151.6390555 153.7845745 151.019832 154.6778086 152.1069617 150.7254384 151.6169395 150.8692804 152.1414444 152.5285882 154.5642021 154.5541524 154.888884 154.2868183 150.0731016 152.0372485 150.3393015 150.0036989 150.2635671 151.702356 150.6013755 150.4519158 152.1831548 150.0188893 152.7573355 149.3572622 150.8830366 152.9948351 149.6324552 149.3625193 150.6242545 150.0338341 152.0741753 150.0624963 151.7457665 152.3653354 152.8657105 152.5668897 151.459528 148.9645206 152.6008315 150.9064056 153.4819738 154.1061292 153.1147498 150.9055545 154.3232691 150.3653325 147.053078 148.5786673 150.8360245 151.9050532 150.6025357 133.2509747 
131.4870267 147.7368114 149.4684704 152.0685974 152.5725611 152.6916405 148.2334766 150.3831669 151.5933348 151.7577287 151.1978706 150.7035167 151.7417553 152.877367 153.2071728 151.8131857 151.4101028 152.8999257 152.1991213 151.2587874 149.9907784 150.5780958 150.4000462 149.9273691 152.9978282 151.0369003 153.2881254 152.0111395 150.3204839 153.3469048 149.7174374 150.5583202 150.5680899 150.1687228 154.3610996 149.4105004 151.4629684 152.9754582 152.6409384 153.5439 152.6104985 151.998069 154.3045509 150.425353 153.7736181 154.2705391 149.7302243 151.7794549 149.8303925 156.0916607 150.4084365 151.3417034 151.1951478 150.4830581 153.6853111 150.7172473 150.8159037 153.524318 149.4233761 153.0242846 150.1105931 151.0450101 150.4940362 151.47488 150.6591006 156.7486077 152.8116861 154.0420518 151.9680608 152.2769785 149.2136368 150.2340337 149.1618411 149.4784456 151.0617543 149.7805227 150.3691082 150.5157469 150.7763048 150.3715207 153.0127707 147.6946609 152.426231 153.0975593 150.1935327 152.9368207 152.9171723 152.3180139 153.5510737 152.1666543 152.3973148 154.4081605 149.9649831 152.5371463 151.8429424 150.5839222 152.0749964 153.2142362 152.0446859 131.1835123 
130.0873781 152.1650048 154.184404 148.7940243 156.1519318 150.4744444 152.9704397 151.2221981 154.1749597 151.0482853 151.6669653 151.1847099 153.0874924 148.3168198 150.404212 154.1865246 151.6608087 156.1769354 151.3142201 150.4776588 149.6283507 151.6350156 152.9669478 151.0519557 152.1598716 149.810961 153.0309968 147.744269 151.5477903 151.5770515 151.307535 153.3248018 149.2006311 151.5583623 151.5982663 151.4301477 150.562748 151.4227298 148.4740328 150.8467963 152.8050787 153.3630877 153.3520305 151.7485264 155.0836278 151.6927679 150.829253 151.5980688 152.3254751 151.5133595 152.1459738 149.9245356 153.5786196 152.1092094 152.6351933 151.3075137 152.5709017 152.015777 152.1915635 149.3441089 149.8640177 152.5917784 152.0694812 156.4638506 150.158169 151.9626067 152.8370844 152.240733 151.3559294 150.4353179 152.415341 150.5389194 150.4568947 150.3573498 151.9277543 150.4791676 152.2794015 152.7338133 151.1595531 152.4100711 151.6984693 146.4509929 150.2517723 149.0670594 152.3880072 152.078257 154.0046759 153.6826708 151.0678125 151.8692354 151.4012741 153.6500747 151.4100742 149.3939496 147.165454 150.1899072 150.8863768 149.034248 152.1754746 135.7925188 
