# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1808975806
# Directory: Geo3/116
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=0.116
# Date: Thu Mar 17 20:56:15 2022 (1647546975)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.64684 0 38.2282
# title: PSD monitor
# Ncount: 2000000
# filename: BackEndMonitor.dat
# statistics: X0=0.44643; dX=28.5379; Y0=0.00509239; dY=2.88115;
# signal: Min=0; Max=87.8604; Mean=8.78212;
# values: 87821.2 1187.26 7540
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0 0 0 6.301279315 14.01904065 0 4.97211999e-005 28.13160299 0 13.49425114 18.93951281 15.30250901 0 50.39432981 0 6.219694348e-008 21.03456461 0 12.96706608 20.64446657 5.252196051e-008 0 12.87126068 15.75523174 12.73741382 0 0 49.11261796 0 13.51847227 0 0.0001088546465 0 21.16392317 1.439459849e-005 0 2.018584861e-006 15.01069281 6.568496787e-005 11.18035161 0 0 6.294580198 19.07364748 0 0 34.72368089 13.94231056 0.005453614944 17.57150473 0 22.46791113 15.23564899 0 0 0 0 19.55334929 3.851347981 0 8.808416776 2.883382059e-006 0 0 0 16.26059389 9.991549578 1.042175578e-006 9.910961871 0.07738232181 0 0 0 19.94102248 0 6.533181269 0 13.10201876 0 20.40621592 0 0 0 20.32680939 0 14.04762054 0 0 0.04421344406 0 7.242458472 0 0 13.18590762 0 11.78642701 8.897882438 6.739641577 0 14.1068681 
0 12.80696188 16.96655699 2.373418969 14.35498118 17.27686785 34.1095817 0 41.33191411 0 21.11102728 15.25311318 37.3423446 0 21.21229433 0 0 13.1364772 35.33118995 17.2240391 0 16.38028595 0 0 0.1309103854 11.15981519 16.36896604 5.306750828e-006 13.84494593 9.333394611 13.75812727 0.0006228765934 11.42956178 22.80064748 11.18035161 0 0 0.01480412193 7.18257475 0 3.182442321e-007 5.173969592e-006 5.983297618 17.46159189 33.84642284 0.5143365419 0 0 3.15902057e-005 17.48532213 14.68157971 32.36215993 0 0 12.83236335 0.0002774594405 13.33736905 0 0 11.97773974 22.15982686 0.3822150463 0 0 8.727451532 0 40.53305039 49.71532929 0 0 15.35534473 0 0 10.12903224 0 12.29166883 3.782716918e-008 0 21.41356849 0 18.87555369 12.56924948 38.84916773 0 16.50191348 6.913322425 1.348702764 14.68157971 50.01204866 0 0 0 15.25704624 0 19.81699998 0 14.12953808 13.5182947 35.99710548 11.99351631 
16.41142732 6.568496787e-005 0 0 22.31275895 18.67959477 39.65481559 27.50415904 36.76346753 0 0 0 17.89352651 19.87020322 0 18.70745719 0 0 0 13.5099536 0 0 0 0 0 0 0.005029199129 16.81220522 0 3.172234368 0 0 4.566860449e-006 17.37859054 52.64131976 23.55613023 0 26.04936973 0 0 0 16.56106314 45.14353999 3.588837442e-005 0 3.577286836e-007 0 3.202634961e-007 9.23328597 0 0 49.71837114 19.23901086 0 16.21323852 0 8.514898559 9.280526368 13.72054725 0 0 6.972462575 0 10.37024563 19.5146812 10.34578618 13.7767205 13.89864079 11.89605805 17.84577573 18.75569758 21.65426103 0 0 20.248294 10.17319865 0.0003547521494 1.019372241e-008 20.23991488 6.566462094 0 0 0 0 20.83456849 6.563642704 0 0 0 0 18.75611109 17.70864568 3.421907623 17.11278743 0 1.220169504 0.02991728265 3.682980583 12.17328301 0 
4.711580897 14.16060168 0 0 13.94869222 19.42887199 0 0.1353485088 0 0 0 0 0 7.107750261e-008 16.58506635 11.4788993 18.61282261 0 23.44275721 0 3.893585937 0 8.864596169 19.89354943 0 0 3.301654919 0.3669541072 31.28795097 0 0 8.616979637 0.3144922802 0 8.619249681 0 0 0 0 0 9.815086995 11.27318967 8.221081166 0 0 20.07934245 14.38419602 31.64885375 0 10.94030525 3.682975969 15.81200602 26.00988383 36.06921231 0 14.25840168 43.28058174 0 0 20.58215547 0 16.50349008 13.84099187 9.180977417 0 16.67631044 69.34140292 32.57653937 0 18.96005745 15.83515745 17.61793351 0 0 0 9.516701849 11.36981101 0 21.39763392 0 0 1.182952625 0 22.72882445 20.55912455 14.94813097 0 14.49595527 25.49437234 4.41061057 6.768363827 0 16.19434954 0.00157148596 0 17.72339617 26.56713737 0 16.60664719 0 
0 0 12.71204041 0 17.95761587 0 0 13.54503373 0 0 9.404260386 36.84042084 7.923557064 13.88953412 0.01081452568 0 0 0 0.005827251584 20.69359476 0 16.59413266 15.86596612 2.59670264 12.69182243 0 0 20.30194104 24.2208038 34.3893725 0 0.001615027458 0 15.66852757 0 12.31147323 30.34325077 0 0 0 0.261651427 0 28.20935338 0 2.888965398 18.22689012 24.07192324 17.03760285 17.36771085 0 0 0 7.43235416e-008 6.871688606 12.38039141 2.634299651e-008 0 23.18118581 0 0 40.31718634 0 0 0 0 0.02012221254 7.505025102 0 0 11.45001493 16.44726369 20.22358538 0 0 5.907534495 40.50402228 10.26455376 0 0 0 21.51749746 34.62426859 0 0 4.611224266e-007 13.12259145 0 17.17890862 37.65463299 0 9.516701849 0 0 13.26670719 0 13.94391733 0 12.21586834 25.26740143 0 
0 18.85155255 37.7970289 37.43862182 0 0 14.80092412 0 30.48506614 8.440066019 0 13.31184735 0 14.68575829 0 0 17.53121749 0 0 39.68451436 0.0009017380733 6.48377333 9.435772686 0 27.43828741 13.28910281 13.79119159 28.89521078 0 0 0 0 0 9.874136667e-006 18.18907833 0 0 0 0 20.64446657 0 16.5284125 0 7.687031213 18.45114366 14.20690252 10.13155092 15.72053301 0 0 16.16052172 10.57129345 0 0 11.1178958 33.19971371 0 13.95818679 0 0 12.49208808 0 31.90196738 18.26407018 18.55611617 0 9.363673136 20.62520171 0 0 0 16.46200866 0 9.725784902 0 13.43550118 15.08844309 0 33.17070778 0 35.00066483 0 19.10795288 7.485654527 28.3073256 0 0 13.57121847 0 0 0 1.945615384e-006 15.14668192 33.53626106 1.182952625 51.25113717 18.14891168 8.713961277e-005 25.68760131 0 
0 0 16.26059389 20.53243809 13.29611472 0 0.01531720386 0 12.76476051 4.256625617 15.76657582 15.99476036 14.75365018 0 15.06768127 0 17.99801066 21.34596052 0 5.04480378 5.306750828e-006 0 20.66733418 0 0 0 0 0 40.14840592 0 0 13.61894604 0 0 0 0 0 0.0006170753611 0 0 57.13672286 0 13.30686807 0 0 21.01125766 0 11.24155222 0 2.390317966 17.37030606 19.33038418 0 0.0011707807 14.07462512 0 39.32800035 14.25186375 0 5.208521097e-006 1.137715473 0 0.002670507306 19.5320444 0 0 0 0 0 28.03643088 0 6.405093169e-008 0 0 14.41703399 19.76750174 1.666740005 7.559464755 0 0.0002995769853 20.02877259 13.03649626 15.35157509 0 0 15.40129768 20.66798771 17.77823147 43.58454526 0.0003847521361 28.04947378 42.17174935 15.62283763 0 0 7.04279295e-005 13.54303148 0 16.42517957 16.5497012 
20.50075975 12.11112669 20.41138876 0 38.16925182 15.3789771 8.548533666 29.15034866 14.0597151 0 35.40096615 0 0 21.47503319 0 18.79469289 0 11.16778566 0 27.04225098 15.47296167 0 3.005234078e-008 21.6738611 0 0 0 0 0 0 0 0 0 0 0 22.61013398 59.16643366 15.23959013 0 3.094444326e-005 17.37161881 17.69235277 0 6.011901719 0 11.59266395 22.91989862 0 20.60242863 0 0 0 20.85530544 0 18.96406464 0 0 0.0001161938923 16.26059389 0 13.71198117 20.99021426 12.18745222 10.47835876 34.07211979 11.78515181 16.57148662 0 0 0 14.72403509 17.40137002 10.58180607 3.899341862e-006 0.00844243836 0 0 0 0 13.95091096 0 0 0.05159637755 0 1.800485147 0 0 12.84167108 16.80501388 0 0 23.6609715 0 0 0 0 0 8.732507346 0 0 
0 17.22071859 0 16.88368687 21.90796329 10.77327383 15.60881473 13.35933053 0.0002783384986 0 6.474757726 14.32833893 0 31.51603363 8.572160899e-012 11.33641652 0 30.59190595 1.800485147 3.510309941 1.80048519 0 0 0 0 8.062149718 0 0 16.95172599 12.72399383 10.24798009 28.01716661 0 20.06019343 2.201498724 10.28642432 0 0 0 22.33428429 0 0 16.53491835 0 0 14.88976375 0 0 13.94869222 17.45964353 35.10928652 0 0 0 0 0 0 0 17.25789321 0 0 18.5540008 26.13749384 0 0 0 0 0 9.265353646 0 17.57150473 13.29268591 0 13.98407404 27.7560535 0 13.52573264 11.4245552 0 34.78780534 22.9221791 15.82769173 0 0 0.0001041136716 0 13.1808515 1.293746171 0 19.1728451 0 0 0 2.624662936 3.24077042 0 0 21.03456461 0 0 
0 17.82452176 0 0 8.463938854 2.807518117e-007 9.253172107e-005 13.52852216 0 4.384968106 19.96494902 4.956980762 6.030870821 0 0 0.06769701755 19.25736596 25.53404951 16.3284552 1.50711849e-006 0 48.75824152 0 0 0 0 14.46412334 33.65313693 17.96045219 0 0 18.42732081 13.01915693 18.10960091 32.60371104 15.25378963 20.38552465 0 26.42972971 14.38413034 41.84701515 17.56938128 6.385979581 0 16.27016657 36.1370895 0 4.379039411 0 51.03184874 1.889292426 17.20001664 0 0 19.23893865 0 0 0 0 17.16017062 0 4.309957345 0 20.07390482 1.128041487e-005 0 20.54079513 0 0.0009482010048 19.18414551 19.28449696 0 35.32895982 0 12.25682678 0 0 10.6996922 0 17.0046075 8.584186617 0 0 0 0 21.00625552 7.810343232e-007 2.340016193 0 0 0 19.35700017 21.2777897 4.909117583 35.57872113 0 0 11.33916185 0 0 
